bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T13:39:28,309653000,56.26911167,-134.494755,357.4,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26891,-134.4947383,357.4,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26837667,-134.494705,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.267845,-134.494655,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26766167,-134.4946383,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26731167,-134.494605,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26696167,-134.4945717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26696167,-134.4945717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26677833,-134.4945717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.266595,-134.494555,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.27054333,-134.49489,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:26,309653000,56.27036,-134.49489,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:24,309653000,56.27017667,-134.4948733,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:22,309653000,56.26999333,-134.4948567,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:20,309653000,56.26982667,-134.4948383,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:17,309653000,56.26946,-134.4947883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:16,309653000,56.26946,-134.4947883,357.4,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:14,309653000,56.26927667,-134.4947717,357.4,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:12,309653000,56.26911167,-134.494755,357.4,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:11,309653000,56.26911167,-134.494755,357.4,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:10,309653000,56.26891,-134.4947383,357.4,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:08,309653000,56.268745,-134.4947217,357.1,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:06,309653000,56.26856167,-134.4947217,357.1,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:06,309653000,56.26856167,-134.4947217,357.1,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:01,309653000,56.26821167,-134.4946883,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:59,309653000,56.26802833,-134.4946717,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:59,309653000,56.26802833,-134.4946717,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:58,309653000,56.267845,-134.494655,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:56,309653000,56.26766167,-134.4946383,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:54,309653000,56.267495,-134.4946217,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:52,309653000,56.26731167,-134.494605,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:50,309653000,56.26712833,-134.4945883,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:48,309653000,56.26696167,-134.4945717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:47,309653000,56.26696167,-134.4945717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:46,309653000,56.26677833,-134.4945717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:44,309653000,56.266595,-134.494555,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:42,309653000,56.26651167,-134.4945383,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:42,309653000,56.26641167,-134.4945383,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:40,309653000,56.26622833,-134.4945217,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:38,309653000,56.26606167,-134.494505,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:36,309653000,56.26596167,-134.494505,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:36,309653000,56.26587833,-134.4944883,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:34,309653000,56.265695,-134.4944883,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:32,309653000,56.26552833,-134.4944717,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:30,309653000,56.26544667,-134.494455,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:26,309653000,56.26489667,-134.4944217,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:22,309653000,56.26454667,-134.4943883,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:20,309653000,56.26436333,-134.4943717,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:18,309653000,56.26419667,-134.494355,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:11,309653000,56.26364667,-134.4943067,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:06,309653000,56.26321333,-134.4942733,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:38:01,309653000,56.26258,-134.4942067,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:48,309653000,56.261515,-134.4941067,356.5,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:42,309653000,56.261065,-134.4940733,356.5,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:39,309653000,56.260615,-134.4940233,356.5,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:23,309653000,56.259465,-134.4939067,356.5,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:18,309653000,56.259015,-134.4938733,356.5,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:11,309653000,56.25839833,-134.4938067,356.5,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:37:08,309653000,56.257865,-134.4937567,356.5,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:59,309653000,56.25733167,-134.49369,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:54,309653000,56.2568,-134.49364,356.5,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:47,309653000,56.25618333,-134.4935733,356.5,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:42,309653000,56.25573333,-134.4935233,356.5,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:36,309653000,56.25521667,-134.4934733,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:25,309653000,56.252985,-134.49324,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:25,309653000,56.25255167,-134.49319,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:24,309653000,56.25405,-134.49334,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:24,309653000,56.25191833,-134.4931233,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:24,309653000,56.251485,-134.49309,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:24,309653000,56.25095167,-134.49304,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:18,309653000,56.25361667,-134.4933067,356.5,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:11,309653000,56.252985,-134.49324,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:06,309653000,56.25255167,-134.49319,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:36:00,309653000,56.25191833,-134.4931233,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:53,309653000,56.251485,-134.49309,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:49,309653000,56.25095167,-134.49304,356.8,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:42,309653000,56.25050167,-134.49299,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:40,309653000,56.24882,-134.4928383,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:40,309653000,56.24838667,-134.4927883,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:36,309653000,56.24996833,-134.49294,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:23,309653000,56.24882,-134.4928383,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:18,309653000,56.24838667,-134.4927883,356.8,19.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:13,309653000,56.24662167,-134.492655,357.8,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:13,309653000,56.24608833,-134.492605,357.8,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:13,309653000,56.245555,-134.4925717,357.5,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:35:07,309653000,56.24723667,-134.4927067,357.5,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:59,309653000,56.24662167,-134.492655,357.8,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:53,309653000,56.24608833,-134.492605,357.8,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:47,309653000,56.245555,-134.4925717,357.5,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:42,309653000,56.245105,-134.4925383,357.8,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:37,309653000,56.24457167,-134.4924883,357.8,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:30,309653000,56.24403833,-134.492455,357.8,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:24,309653000,56.243505,-134.492405,357.8,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:18,309653000,56.24307167,-134.4923717,357.5,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:11,309653000,56.24235667,-134.4923217,357.2,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:34:06,309653000,56.241905,-134.4922883,357.5,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:59,309653000,56.24137333,-134.492255,357.5,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:54,309653000,56.24084,-134.4922217,357.2,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:47,309653000,56.24030833,-134.4921717,357.2,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:42,309653000,56.239875,-134.4921383,357.2,19.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:30,309653000,56.23879167,-134.4920567,357.0,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:24,309653000,56.238175,-134.492005,358.0,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:19,309653000,56.23764167,-134.4919717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:19,309653000,56.23764167,-134.4919717,358.2,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:11,309653000,56.237025,-134.4919233,357.0,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:33:05,309653000,56.23649167,-134.49189,356.7,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:54,309653000,56.23550833,-134.49179,356.7,19.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:50,309653000,56.23497667,-134.49174,357.0,19.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:42,309653000,56.23444333,-134.4917067,356.7,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:36,309653000,56.23399333,-134.4916567,356.7,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:29,309653000,56.23337833,-134.4916067,356.7,19.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:27,309653000,56.23292833,-134.4915583,356.7,19.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:18,309653000,56.232395,-134.4915083,356.4,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:11,309653000,56.23167833,-134.49144,357.0,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:32:05,309653000,56.23122833,-134.4914067,357.0,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:59,309653000,56.230695,-134.4913567,357.0,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:54,309653000,56.23016167,-134.4913083,356.7,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:48,309653000,56.22971,-134.4912583,356.7,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:42,309653000,56.22901167,-134.49119,357.0,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:36,309653000,56.22856167,-134.4911583,356.7,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:30,309653000,56.227945,-134.4910917,357.0,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:25,309653000,56.22749667,-134.4910567,357.0,19.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:18,309653000,56.22696333,-134.4910067,358.0,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:11,309653000,56.22634667,-134.4909567,358.0,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:31:05,309653000,56.22581333,-134.4909067,357.7,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:59,309653000,56.22528167,-134.4908733,358.0,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:54,309653000,56.22483167,-134.4908233,357.7,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:48,309653000,56.22429833,-134.49079,357.7,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:42,309653000,56.223765,-134.4907417,357.4,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:36,309653000,56.223315,-134.4907067,357.7,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:24,309653000,56.22224833,-134.4906233,357.7,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:18,309653000,56.221715,-134.49059,357.4,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:11,309653000,56.221015,-134.4905233,357.4,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:30:06,309653000,56.22048167,-134.4904733,357.4,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:59,309653000,56.21995,-134.49044,357.4,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:53,309653000,56.21941667,-134.4903917,357.1,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:48,309653000,56.21896667,-134.4903417,357.1,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:42,309653000,56.21835,-134.4902917,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:36,309653000,56.21791667,-134.4902417,357.1,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:30,309653000,56.21728333,-134.490175,356.4,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:26,309653000,56.21685,-134.490125,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:24,309653000,56.21685,-134.490125,356.4,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:18,309653000,56.21631667,-134.4900767,356.1,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:11,309653000,56.2157,-134.49001,356.1,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:29:05,309653000,56.21525,-134.4899583,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:59,309653000,56.214735,-134.4898917,357.4,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:54,309653000,56.21420167,-134.48984,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:49,309653000,56.21366833,-134.4897917,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:42,309653000,56.213135,-134.4897417,356.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:38,309653000,56.21270167,-134.4896917,356.4,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:29,309653000,56.212085,-134.4896417,356.3,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:24,309653000,56.21155167,-134.489575,357.6,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:18,309653000,56.21102,-134.489525,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:28:06,309653000,56.20988667,-134.4894233,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:55,309653000,56.20883667,-134.48934,357.3,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:54,309653000,56.18246,-134.487035,357.0,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:41,309653000,56.18201,-134.4870017,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:25,309653000,56.20637,-134.48919,358.0,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:24,309653000,56.181495,-134.48695,356.8,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:18,309653000,56.205855,-134.4891383,358.3,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:27:12,309653000,56.20523333,-134.4891,358.1,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:59,309653000,56.204185,-134.4890333,357.7,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:58,309653000,56.180945,-134.4869183,356.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:39,309653000,56.201985,-134.4888833,357.4,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:30,309653000,56.20155333,-134.48885,357.4,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:19,309653000,56.20048667,-134.4887667,357.5,19.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:15,309653000,56.18042833,-134.4868667,356.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:26:00,309653000,56.19890333,-134.4886333,357.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:43,309653000,56.19732167,-134.4885,357.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:36,309653000,56.196805,-134.48845,357.2,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:30,309653000,56.196355,-134.4884167,356.2,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:24,309653000,56.19573833,-134.48835,356.2,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:18,309653000,56.19528833,-134.4883,356.5,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:10,309653000,56.17946333,-134.486785,356.8,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:25:05,309653000,56.19415667,-134.4882,356.2,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:54,309653000,56.19300667,-134.4880667,356.4,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:47,309653000,56.19249,-134.4880167,356.4,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:42,309653000,56.19195667,-134.4879667,356.5,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:35,309653000,56.19142333,-134.4879,356.5,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:35,309653000,56.17829667,-134.4866683,356.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:24,309653000,56.19045833,-134.4878,356.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:19,309653000,56.189925,-134.48775,356.5,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:05,309653000,56.188875,-134.48765,356.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:24:00,309653000,56.18835833,-134.4875833,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:48,309653000,56.18729167,-134.487485,356.7,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:43,309653000,56.17724667,-134.486585,356.8,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:36,309653000,56.18624167,-134.4873667,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:30,309653000,56.18580833,-134.4873333,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:11,309653000,56.17679667,-134.4865517,356.8,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:05,309653000,56.18351,-134.487135,356.8,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:23:00,309653000,56.18297667,-134.4870833,356.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:22:57,309653000,56.18201,-134.4870017,357.1,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:22:54,309653000,56.17618,-134.486485,356.8,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:22:50,309653000,56.17564667,-134.486435,356.8,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:22:44,309653000,56.17511333,-134.486385,356.8,19.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
