bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T04:51:01,311082000,56.25360833,-133.75104,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:54,311082000,56.25425,-133.7507583,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:44,311082000,56.25535167,-133.75028,194.1,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:37,311082000,56.255995,-133.7499967,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:30,311082000,56.25654167,-133.7497567,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:25,311082000,56.25699833,-133.7495517,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:18,311082000,56.25754833,-133.7493083,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:13,311082000,56.25809667,-133.7490617,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:07,311082000,56.25864333,-133.74882,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:50:01,311082000,56.25919333,-133.7485733,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:54,311082000,56.25974333,-133.74833,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:53,311082000,56.26029,-133.74809,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:48,311082000,56.26029,-133.74809,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:43,311082000,56.260835,-133.7478517,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:36,311082000,56.26138167,-133.747605,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:30,311082000,56.26193,-133.7473667,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:26,311082000,56.262385,-133.7471667,193.8,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:18,311082000,56.263115,-133.7468433,193.8,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:13,311082000,56.26366167,-133.7466033,193.8,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:07,311082000,56.26411333,-133.7464,193.8,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:49:01,311082000,56.26466,-133.7461567,193.8,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:43,311082000,56.2663,-133.7454283,193.5,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:36,311082000,56.266845,-133.7451883,193.5,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:25,311082000,56.26793,-133.74471,193.5,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:18,311082000,56.26847667,-133.7444683,193.5,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:12,311082000,56.26902,-133.7442333,193.8,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:07,311082000,56.26956667,-133.743995,193.8,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:48:01,311082000,56.27011,-133.7437567,193.8,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:55,311082000,56.27065667,-133.7435167,193.8,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:49,311082000,56.27110833,-133.7433167,193.8,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:43,311082000,56.27174167,-133.7430367,193.8,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:30,311082000,56.27291667,-133.7425183,193.5,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:26,311082000,56.27337,-133.742315,193.5,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:19,311082000,56.27400167,-133.742035,193.2,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:12,311082000,56.27454333,-133.7417933,194.2,20.1,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:47:07,311082000,56.274995,-133.7415933,194.2,20.1,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:55,311082000,56.276075,-133.7411183,193.0,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:50,311082000,56.27661333,-133.7408817,193.0,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:43,311082000,56.27715667,-133.7406467,193.0,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:37,311082000,56.27769667,-133.7404167,193.0,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:30,311082000,56.27823667,-133.7401867,193.0,20.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:25,311082000,56.27877833,-133.7399583,193.0,20.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:20,311082000,56.27922667,-133.7397683,193.0,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:12,311082000,56.279855,-133.739505,193.0,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:46:01,311082000,56.28093667,-133.7390533,193.2,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:54,311082000,56.28157167,-133.7387883,193.2,20.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:49,311082000,56.28202167,-133.7385967,193.2,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:44,311082000,56.28256333,-133.7383683,193.5,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:37,311082000,56.283105,-133.7381383,193.5,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:30,311082000,56.28374,-133.7378633,193.8,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:25,311082000,56.28419333,-133.7376667,193.8,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:19,311082000,56.28473667,-133.7374283,194.1,20.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:12,311082000,56.28528167,-133.7371883,195.1,20.2,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:07,311082000,56.28582833,-133.736945,195.1,20.3,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:45:02,311082000,56.28637333,-133.7366983,195.1,20.3,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:54,311082000,56.28700667,-133.736395,196.4,20.3,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:49,311082000,56.28746,-133.7361767,196.1,20.3,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:44,311082000,56.28791167,-133.7359517,197.1,20.3,196,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:37,311082000,56.28854333,-133.7356267,197.4,20.3,196,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:30,311082000,56.28917333,-133.7352933,198.1,20.3,197,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:25,311082000,56.28962333,-133.7350433,198.1,20.3,197,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:19,311082000,56.29015833,-133.73474,199.1,20.3,198,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:44:12,311082000,56.31335833,-133.717645,202.4,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:43:53,311082000,56.313885,-133.7172483,202.4,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:43:03,311082000,56.314325,-133.7169217,202.4,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:42:12,311082000,56.31493667,-133.7164617,202.4,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:40:55,311082000,56.31651333,-133.7152833,202.7,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:40:35,311082000,56.31703667,-133.71489,202.7,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:39:56,311082000,56.317475,-133.7145617,202.7,20.4,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:39:19,311082000,56.31799833,-133.7141717,202.7,20.4,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:39:17,311082000,56.31852,-133.7137767,202.7,20.4,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:56,311082000,56.319125,-133.7133167,202.7,20.4,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:43,311082000,56.31956,-133.7129917,202.7,20.4,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:37,311082000,56.32007833,-133.7125983,202.7,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:25,311082000,56.32120667,-133.7117383,202.7,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:19,311082000,56.32172833,-133.7113417,203.0,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:13,311082000,56.32225333,-133.7109433,203.0,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:38:01,311082000,56.32330167,-133.7101433,203.0,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:55,311082000,56.32374167,-133.7098083,203.2,20.6,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:50,311082000,56.32435333,-133.709335,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:49,311082000,56.32435333,-133.709335,203.2,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:43,311082000,56.32479,-133.709,203.5,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:36,311082000,56.32540167,-133.708525,203.5,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:30,311082000,56.32592333,-133.7081167,203.8,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:25,311082000,56.32635667,-133.7077817,203.8,20.5,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:19,311082000,56.32696333,-133.7073,203.8,20.4,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:12,311082000,56.32739667,-133.706955,204.8,20.4,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:07,311082000,56.32791167,-133.7065417,204.5,20.4,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:37:01,311082000,56.32842833,-133.7061217,205.5,20.5,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:36:43,311082000,56.33005333,-133.70476,205.0,20.5,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:36:38,311082000,56.33056667,-133.704325,205.0,20.5,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:36:31,311082000,56.33108,-133.70389,205.0,20.5,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:36:25,311082000,56.33159333,-133.703455,205.0,20.6,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:36:07,311082000,56.33305167,-133.7022133,205.2,20.6,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:36:01,311082000,56.33365333,-133.7017017,205.2,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:54,311082000,56.33417,-133.70126,205.2,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:49,311082000,56.33459833,-133.700895,205.2,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:43,311082000,56.33511333,-133.7004533,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:38,311082000,56.33563167,-133.70001,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:31,311082000,56.336235,-133.6994917,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:25,311082000,56.33666833,-133.6991183,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:18,311082000,56.33736333,-133.6985267,205.2,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:13,311082000,56.33779667,-133.698155,205.0,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:07,311082000,56.33831333,-133.6977083,205.2,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:35:00,311082000,56.33883833,-133.6972617,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:54,311082000,56.339445,-133.696745,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:49,311082000,56.33988,-133.69637,205.5,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:38,311082000,56.34083667,-133.6955433,205.2,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:31,311082000,56.34143833,-133.6950167,205.2,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:25,311082000,56.34187167,-133.6946433,205.0,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:19,311082000,56.34247667,-133.6941217,205.0,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:13,311082000,56.34299833,-133.6936783,205.0,20.8,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:34:00,311082000,56.34404167,-133.692795,205.2,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:54,311082000,56.34456167,-133.6923567,205.2,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:43,311082000,56.34559833,-133.6914767,205.5,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:37,311082000,56.34611833,-133.6910333,205.2,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:30,311082000,56.34672,-133.6905183,205.5,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:25,311082000,56.34714833,-133.69015,205.2,20.6,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:19,311082000,56.347665,-133.689705,205.2,20.6,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:33:07,311082000,56.34869667,-133.68882,205.2,20.5,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:54,311082000,56.34972333,-133.6879367,205.2,20.5,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:43,311082000,56.35066167,-133.6871317,205.2,20.4,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:37,311082000,56.35117167,-133.6866933,205.2,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:30,311082000,56.35176667,-133.6861817,205.2,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:26,311082000,56.35219167,-133.6858167,205.5,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:19,311082000,56.352785,-133.6853083,205.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:13,311082000,56.35329,-133.6848717,205.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:07,311082000,56.353795,-133.68444,205.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:32:01,311082000,56.35430167,-133.6840033,205.2,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:54,311082000,56.35488667,-133.683495,205.2,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:50,311082000,56.35530667,-133.6831317,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:50,311082000,56.35530667,-133.6831317,205.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:43,311082000,56.35580833,-133.682695,205.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:38,311082000,56.35631167,-133.6822567,205.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:31,311082000,56.356815,-133.68182,205.8,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:25,311082000,56.35731667,-133.6813817,206.1,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:19,311082000,56.35781833,-133.680935,206.9,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:13,311082000,56.35832167,-133.6804917,207.5,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:07,311082000,56.35873833,-133.6801133,208.3,20.2,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:31:01,311082000,56.35924,-133.6796533,209.2,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:55,311082000,56.35982,-133.6791,210.0,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:49,311082000,56.36023167,-133.6786967,210.6,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:43,311082000,56.36072167,-133.6782,211.2,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:37,311082000,56.36128333,-133.677605,211.4,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:31,311082000,56.361845,-133.6769983,211.7,20.3,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:25,311082000,56.36224167,-133.67656,212.7,20.3,206,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:19,311082000,56.36280167,-133.6759383,212.7,20.3,206,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:13,311082000,56.36319833,-133.6754867,213.7,20.3,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:07,311082000,56.36367333,-133.6749367,213.7,20.3,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:30:01,311082000,56.36414333,-133.6743867,215.0,20.4,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:50,311082000,56.36507333,-133.6732533,216.3,20.4,209,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:43,311082000,56.36553667,-133.6726767,216.3,20.4,209,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:37,311082000,56.36592,-133.6721867,217.2,20.5,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:31,311082000,56.36645167,-133.6714883,218.0,20.5,211,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:25,311082000,56.36690167,-133.6708767,219.0,20.5,212,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:13,311082000,56.36786667,-133.66952,219.7,20.5,213,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:29:08,311082000,56.36823333,-133.6689833,220.7,20.5,214,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:55,311082000,56.3691,-133.6676717,222.7,20.5,216,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:49,311082000,56.36959833,-133.6668833,223.7,20.5,217,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:43,311082000,56.36995167,-133.6663117,223.7,20.5,217,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:37,311082000,56.37037,-133.6656167,224.7,20.5,218,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:30,311082000,56.37085333,-133.6647917,225.9,20.6,219,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:18,311082000,56.371655,-133.66334,227.9,20.6,221,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:13,311082000,56.371985,-133.662725,227.9,20.6,221,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:07,311082000,56.372375,-133.661975,228.9,20.6,222,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:28:01,311082000,56.37276167,-133.6612167,229.9,20.6,223,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:27:43,311082000,56.37387167,-133.65887,232.9,20.7,225,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:27:37,311082000,56.37423,-133.65807,232.9,20.7,226,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:27:30,311082000,56.37463833,-133.6571233,233.9,20.7,227,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:27:26,311082000,56.37492667,-133.6564383,234.9,20.7,228,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:27:13,311082000,56.37559833,-133.65477,236.9,20.8,230,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:27:01,311082000,56.37624333,-133.6530633,237.9,20.8,231,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:55,311082000,56.37656,-133.6521967,238.9,20.8,232,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:49,311082000,56.37691833,-133.65117,239.6,20.8,233,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:43,311082000,56.37717,-133.650435,240.6,20.8,234,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:37,311082000,56.377465,-133.6495467,240.6,20.8,234,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:18,311082000,56.37831667,-133.6468267,243.5,20.9,237,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:13,311082000,56.37858833,-133.645905,244.5,20.9,238,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:07,311082000,56.37880833,-133.6451283,244.5,20.9,238,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:26:01,311082000,56.37911,-133.644035,245.2,21.0,239,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:25:52,311082000,56.380075,-133.640215,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:25:37,311082000,56.380075,-133.640215,248.9,21.1,242,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:25:31,311082000,56.3803,-133.639245,248.9,21.1,243,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:25:21,311082000,56.380765,-133.6371233,250.7,21.1,245,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:25:14,311082000,56.38093333,-133.6362983,251.7,21.1,246,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:25:07,311082000,56.38116333,-133.6351467,252.7,21.1,246,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:24:54,311082000,56.38150833,-133.633315,253.6,21.2,248,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
