bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T15:16:18,310404000,58.23561333,-137.229655,0,109.3,17.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:13,310404000,58.23576667,-137.2305033,0,109.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:06,310404000,58.23593,-137.2313767,0,109.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:15:56,310404000,58.236255,-137.2331167,0,110.3,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:15:44,310404000,58.23655333,-137.2346933,0,109.6,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:15:36,310404000,58.23674667,-137.23572,0,110.0,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:15:25,310404000,58.237045,-137.2373217,0,109.6,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:15:13,310404000,58.237395,-137.2392067,0,108.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:15:01,310404000,58.237735,-137.2410917,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:59,310404000,58.23786333,-137.2418167,0,108.3,17.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:52,310404000,58.23801667,-137.2426967,0,107.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:51,310404000,58.23816333,-137.2435833,0,107.6,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:42,310404000,58.238315,-137.2444633,0,107.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:33,310404000,58.23846167,-137.2453667,0,107.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:25,310404000,58.23857833,-137.24609,0,107.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:13,310404000,58.2389,-137.2480267,0,107.6,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:07,310404000,58.23904833,-137.24892,0,107.6,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:14:00,310404000,58.239195,-137.249785,0,107.6,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:54,310404000,58.239345,-137.25068,0,108.3,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:43,310404000,58.23965,-137.2524517,0,108.0,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:36,310404000,58.23982667,-137.25347,0,107.6,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:19,310404000,58.24026,-137.2559917,0,108.3,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:12,310404000,58.240435,-137.2570117,0,108.0,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:06,310404000,58.24056833,-137.2577633,0,108.0,17.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:13:01,310404000,58.24071833,-137.2586483,0,108.3,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:12:43,310404000,58.241185,-137.2612967,0,108.0,17.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:12:31,310404000,58.24149667,-137.263065,0,109.6,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:12:19,310404000,58.24181333,-137.2648267,0,109.3,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:12:13,310404000,58.24199667,-137.2658417,0,109.3,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:12:06,310404000,58.24215667,-137.2667267,0,109.3,17.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:12:01,310404000,58.24229167,-137.2674583,0,108.6,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:55,310404000,58.24247333,-137.268495,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:48,310404000,58.24263167,-137.2693833,0,109.3,17.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:43,310404000,58.24276833,-137.27014,0,108.0,17.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:38,310404000,58.24294833,-137.2711617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:38,310404000,58.24294833,-137.2711617,0,108.3,17.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:31,310404000,58.24308333,-137.2719217,0,108.0,17.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:27,310404000,58.24324167,-137.2728083,0,107.6,17.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:19,310404000,58.24336333,-137.2735417,0,108.6,17.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:11:02,310404000,58.243865,-137.2763783,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:10:54,310404000,58.24404333,-137.277405,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:10:48,310404000,58.24420333,-137.278295,0,109.0,18.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:10:36,310404000,58.24455,-137.2802483,0,109.3,18.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:10:19,310404000,58.24497,-137.2826233,0,108.6,18.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:09:48,310404000,58.24580667,-137.2872917,0,108.6,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:09:37,310404000,58.24616,-137.28923,0,108.6,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:09:19,310404000,58.246585,-137.29166,0,109.6,18.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:09:13,310404000,58.24678333,-137.2927317,0,107.3,18.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:09:07,310404000,58.246915,-137.2934933,0,108.6,18.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:09:01,310404000,58.24706833,-137.2943967,0,109.6,18.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:08:54,310404000,58.24729333,-137.2956067,0,107.6,18.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:08:49,310404000,58.24742833,-137.2963833,0,109.0,18.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:08:36,310404000,58.24777833,-137.29836,0,109.0,18.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:08:19,310404000,58.24824667,-137.30098,0,109.0,18.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:08:02,310404000,58.24870667,-137.3035733,0,109.0,18.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:07:50,310404000,58.24906833,-137.305585,0,107.0,18.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:07:36,310404000,58.24944,-137.307755,0,108.6,18.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:07:25,310404000,58.24974167,-137.309445,0,108.0,18.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:07:13,310404000,58.25006667,-137.3113083,0,109.0,18.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:07:08,310404000,58.250205,-137.3120883,0,108.3,18.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:07:01,310404000,58.25037167,-137.3130133,0,108.0,18.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:06:49,310404000,58.25069667,-137.3148867,0,109.0,18.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:06:36,310404000,58.251055,-137.3169083,0,108.6,18.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:06:31,310404000,58.25118833,-137.3176967,0,109.3,18.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:06:19,310404000,58.25155333,-137.319725,0,108.3,18.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:06:07,310404000,58.25187833,-137.321605,0,109.0,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:06:01,310404000,58.25202,-137.3223967,0,109.0,18.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:55,310404000,58.252215,-137.32349,0,108.3,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:50,310404000,58.25238,-137.3244317,0,109.0,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:44,310404000,58.25251667,-137.3252167,0,109.0,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:36,310404000,58.25274167,-137.326475,0,108.0,19.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:35,310404000,58.253045,-137.328205,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:24,310404000,58.253045,-137.328205,0,107.6,19.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:20,310404000,58.25318167,-137.3289967,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:05:01,310404000,58.25370833,-137.332015,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:49,310404000,58.25404333,-137.333915,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:46,310404000,58.25418,-137.3347117,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:36,310404000,58.254405,-137.3359833,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:31,310404000,58.25454667,-137.33678,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:25,310404000,58.25471333,-137.3377367,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:19,310404000,58.25485333,-137.3385283,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:13,310404000,58.25505833,-137.3396517,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:07,310404000,58.25525333,-137.3407733,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:04:01,310404000,58.255395,-137.3415767,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:48,310404000,58.25577,-137.3436617,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:44,310404000,58.25590667,-137.34447,0,109.2,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:36,310404000,58.25611,-137.3455983,0,109.0,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:25,310404000,58.25642,-137.3473767,0,109.5,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:19,310404000,58.25659333,-137.3483483,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:08,310404000,58.256935,-137.3502983,0,109.2,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:03:02,310404000,58.25708333,-137.3511083,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:02:48,310404000,58.25748333,-137.3533767,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:02:39,310404000,58.25786667,-137.3554917,0,108.4,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:02:24,310404000,58.25818167,-137.3572967,0,109.0,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:02:19,310404000,58.25833333,-137.358115,0,108.7,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:02:07,310404000,58.25868333,-137.360085,0,108.7,19.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:01:56,310404000,58.25902833,-137.3620633,0,109.2,19.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:01:48,310404000,58.259235,-137.3632117,0,108.1,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:01:07,310404000,58.26043333,-137.370185,0,108.2,20.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:00:43,310404000,58.26109833,-137.37403,0,108.2,20.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:00:30,310404000,58.26147833,-137.376215,0,107.7,20.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:00:19,310404000,58.26182833,-137.3782317,0,108.5,20.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:00:13,310404000,58.26200667,-137.3792417,0,108.5,20.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:00:01,310404000,58.262365,-137.38127,0,109.2,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:49,310404000,58.262735,-137.3832783,0,108.0,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:36,310404000,58.26311667,-137.3854883,0,108.2,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:33,310404000,58.263265,-137.3863333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:30,310404000,58.263265,-137.3863333,0,108.5,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:24,310404000,58.26344667,-137.3873617,0,108.5,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:20,310404000,58.263625,-137.38836,0,108.2,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:13,310404000,58.26380333,-137.389375,0,107.7,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:07,310404000,58.26397833,-137.3903967,0,109.2,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:59:01,310404000,58.264155,-137.3914067,0,109.5,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:55,310404000,58.264375,-137.3925883,0,108.7,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:45,310404000,58.26469833,-137.3944567,0,109.5,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:36,310404000,58.264915,-137.39564,0,109.2,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:30,310404000,58.26510333,-137.396645,0,108.7,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:25,310404000,58.26525167,-137.3974917,0,109.0,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:19,310404000,58.26543333,-137.3985167,0,109.5,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:13,310404000,58.26562333,-137.3995217,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:07,310404000,58.26581167,-137.4005233,0,108.7,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:58:01,310404000,58.265995,-137.4015367,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:55,310404000,58.26618167,-137.4025533,0,108.7,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:50,310404000,58.26639833,-137.40373,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:43,310404000,58.266555,-137.4045733,0,108.4,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:38,310404000,58.26676667,-137.4057567,0,109.2,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:30,310404000,58.26694833,-137.4067667,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:24,310404000,58.26713167,-137.4077783,0,108.7,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:19,310404000,58.26727833,-137.4086217,0,109.0,20.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:13,310404000,58.26749,-137.4098067,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:57:07,310404000,58.26763833,-137.41065,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:56:55,310404000,58.26800333,-137.4126733,0,108.7,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:56:26,310404000,58.26892667,-137.4179033,0,108.7,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:56:18,310404000,58.26910167,-137.4189167,0,109.2,20.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:55:36,310404000,58.27034833,-137.4260283,0,108.7,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:55:25,310404000,58.27067167,-137.4278733,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:55:12,310404000,58.27109333,-137.4302617,0,108.0,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:55:07,310404000,58.27123667,-137.4310933,0,107.7,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:55:01,310404000,58.27141167,-137.43211,0,108.0,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:54,310404000,58.27159,-137.433125,0,108.0,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:49,310404000,58.27177,-137.4341583,0,108.0,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:44,310404000,58.27191333,-137.4349917,0,108.5,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:36,310404000,58.272155,-137.4363433,0,107.7,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:26,310404000,58.27248167,-137.4382167,0,109.2,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:18,310404000,58.27266333,-137.4392283,0,108.2,20.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:12,310404000,58.272845,-137.440245,0,109.0,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:08,310404000,58.273025,-137.4412633,0,109.5,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:54:02,310404000,58.27321,-137.4422983,0,109.2,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:49,310404000,58.27356833,-137.4443217,0,109.5,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:43,310404000,58.27375,-137.4453367,0,109.2,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:37,310404000,58.273965,-137.4465167,0,109.0,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:31,310404000,58.27411333,-137.4473683,0,109.0,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:25,310404000,58.27429667,-137.4483883,0,109.0,20.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:18,310404000,58.27447833,-137.4494067,0,109.2,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:08,310404000,58.27484167,-137.4514433,0,108.0,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:53:01,310404000,58.27502333,-137.45248,0,108.2,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:52:43,310404000,58.27555667,-137.45552,0,108.0,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:52:31,310404000,58.27594333,-137.4577317,0,108.7,20.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:52:19,310404000,58.27626667,-137.4596,0,108.5,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:52:13,310404000,58.27648167,-137.4607867,0,107.7,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:52:07,310404000,58.27666,-137.4618117,0,108.2,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:51:56,310404000,58.27699,-137.4636883,0,108.2,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:51:49,310404000,58.27717333,-137.4647067,0,107.4,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:51:38,310404000,58.27755167,-137.466925,0,108.5,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:51:14,310404000,58.278235,-137.4708683,0,108.8,20.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:50:43,310404000,58.27914,-137.4759783,0,108.0,20.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:50:37,310404000,58.279345,-137.477175,0,108.2,20.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:50:25,310404000,58.27967167,-137.479065,0,108.8,20.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:50:00,310404000,58.280425,-137.4833567,0,108.5,20.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:48:32,310404000,58.28313833,-137.4988883,0,108.5,20.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:46:25,310404000,58.28699833,-137.5208817,0,108.0,21.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:45:14,310404000,58.28922167,-137.53368,0,108.5,21.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:45:08,310404000,58.28940667,-137.5347517,0,108.5,21.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:44:43,310404000,58.29017667,-137.5392383,0,107.7,21.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:44:37,310404000,58.29036,-137.54031,0,107.7,21.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:44:03,310404000,58.29146167,-137.5467617,0,108.0,21.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:43:55,310404000,58.29161667,-137.5476483,0,107.5,21.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T14:43:44,310404000,58.291985,-137.5498017,0,108.3,21.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
