bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T04:49:18,249053000,58.43606667,-134.9758,0,251.9,15.5,249,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:11,249053000,58.43618333,-134.9750167,0,253.9,15.7,250,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:06,249053000,58.4363,-134.9744167,0,254.2,15.8,251,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:49:00,249053000,58.43643333,-134.9735,0,255.8,15.8,253,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:54,249053000,58.43655,-134.9727,0,256.8,15.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:48,249053000,58.43671667,-134.97135,0,260.6,16.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:30,249053000,58.4369,-134.9696167,0,263.5,16.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:24,249053000,58.43701667,-134.96805,0,266.2,16.3,262,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:17,249053000,58.43701667,-134.9677833,0,267.4,16.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:11,249053000,58.43705,-134.9667833,0,268.4,16.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:48:06,249053000,58.43706667,-134.9652,0,270.4,16.6,267,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:59,249053000,58.43708333,-134.9650667,0,272.0,16.7,268,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:54,249053000,58.43706667,-134.9642,0,273.4,16.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:29,249053000,58.43691667,-134.96055,0,278.6,17.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:23,249053000,58.43686667,-134.9597,0,280.6,17.1,278,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:16,249053000,58.43675,-134.9584833,0,282.3,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:10,249053000,58.43666667,-134.9577667,0,283.3,17.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:47:05,249053000,58.43656667,-134.9570667,0,284.9,17.3,283,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:59,249053000,58.4364,-134.9556,0,285.9,17.3,284,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:53,249053000,58.43635,-134.9553333,0,287.6,17.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:46,249053000,58.43618333,-134.9543333,0,288.3,17.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:41,249053000,58.43605,-134.9534667,0,289.9,17.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:36,249053000,58.4359,-134.9526,0,291.3,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:31,249053000,58.43576667,-134.9519167,0,291.6,17.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:18,249053000,58.43536667,-134.95005,0,293.3,17.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:12,249053000,58.43521667,-134.9492,0,294.3,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:09,249053000,58.43501667,-134.9483667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:06,249053000,58.43501667,-134.9483667,0,295.0,17.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:46:00,249053000,58.43476667,-134.9474,0,295.6,17.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:54,249053000,58.4345,-134.9463,0,297.0,17.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:48,249053000,58.4343,-134.9456167,0,297.6,17.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:42,249053000,58.43413333,-134.94495,0,297.6,17.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:36,249053000,58.43391667,-134.94415,0,297.6,17.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:31,249053000,58.43361667,-134.9430667,0,298.6,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:18,249053000,58.4332,-134.9416,0,299.6,17.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:12,249053000,58.433,-134.9408,0,300.3,17.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:06,249053000,58.43275,-134.9400167,0,300.6,17.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:45:01,249053000,58.4325,-134.9392167,0,301.6,17.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:54,249053000,58.43226667,-134.9384333,0,301.3,17.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:48,249053000,58.432,-134.9376333,0,302.3,17.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:42,249053000,58.43175,-134.9368667,0,302.3,17.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:36,249053000,58.43145,-134.9359333,0,303.6,17.7,304,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:30,249053000,58.43125,-134.9353,0,303.3,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:18,249053000,58.43066667,-134.9336167,0,304.6,17.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:06,249053000,58.43003333,-134.9318833,0,306.0,17.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:44:00,249053000,58.42983333,-134.9314,0,306.6,17.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:54,249053000,58.42953333,-134.9305333,0,307.0,17.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:47,249053000,58.4292,-134.92965,0,308.0,17.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:43,249053000,58.42891667,-134.92895,0,308.3,17.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:30,249053000,58.42838333,-134.92765,0,310.0,17.5,309,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:23,249053000,58.42801667,-134.9268,0,310.6,17.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:18,249053000,58.42771667,-134.9261333,0,311.6,17.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:13,249053000,58.42746667,-134.9255667,0,311.3,17.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:06,249053000,58.42708333,-134.92475,0,312.6,17.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:43:00,249053000,58.42671667,-134.9239333,0,313.9,17.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:54,249053000,58.4265,-134.9235167,0,313.6,17.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:48,249053000,58.42605,-134.9226,0,314.3,17.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:43,249053000,58.42585,-134.9221833,0,315.3,17.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:36,249053000,58.4255,-134.9215167,0,316.6,17.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:23,249053000,58.42466667,-134.9200167,0,319.3,17.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:18,249053000,58.42428333,-134.9194167,0,320.0,17.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:13,249053000,58.42393333,-134.9188167,0,320.6,17.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:06,249053000,58.42346667,-134.9181,0,321.6,17.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:42:00,249053000,58.42316667,-134.91765,0,322.3,17.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:54,249053000,58.4226,-134.9167833,0,322.6,17.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:47,249053000,58.42241667,-134.9165167,0,323.6,18.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:43,249053000,58.42203333,-134.91595,0,324.6,18.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:36,249053000,58.42158333,-134.9153,0,324.3,18.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:30,249053000,58.42116667,-134.9147667,0,325.6,18.0,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:18,249053000,58.42036667,-134.9137333,0,326.6,18.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:13,249053000,58.41981667,-134.9130333,0,328.0,18.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:06,249053000,58.41955,-134.9126667,0,327.3,18.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:41:00,249053000,58.41921667,-134.9122667,0,328.6,18.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:54,249053000,58.41866667,-134.9116167,0,329.6,18.0,329,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:42,249053000,58.41781667,-134.9106333,0,330.0,18.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:36,249053000,58.4174,-134.9101667,0,330.0,18.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:30,249053000,58.4169,-134.9096333,0,330.7,18.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:23,249053000,58.41645,-134.9091667,0,331.4,18.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:18,249053000,58.4161,-134.9087833,0,331.4,18.1,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:08,249053000,58.41516667,-134.9078167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:06,249053000,58.41516667,-134.9078167,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:40:00,249053000,58.4145,-134.9071833,0,333.4,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:54,249053000,58.4143,-134.9069833,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:48,249053000,58.41386667,-134.90655,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:43,249053000,58.41335,-134.9060667,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:36,249053000,58.41298333,-134.9057167,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:30,249053000,58.4124,-134.9051667,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:23,249053000,58.41201667,-134.9048,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:18,249053000,58.41158333,-134.9043833,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:12,249053000,58.41121667,-134.9040167,0,333.1,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:06,249053000,58.41045,-134.9033,0,333.1,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:39:00,249053000,58.41025,-134.9031,0,333.1,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:54,249053000,58.40986667,-134.9027333,0,333.1,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:48,249053000,58.40933333,-134.9022167,0,333.4,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:42,249053000,58.40881667,-134.9017167,0,333.4,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:36,249053000,58.40836667,-134.9013,0,333.4,18.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:30,249053000,58.40791667,-134.9008667,0,333.4,18.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:23,249053000,58.40741667,-134.9003667,0,333.4,18.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:18,249053000,58.40673333,-134.89975,0,333.4,18.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:13,249053000,58.40651667,-134.89955,0,333.4,18.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:06,249053000,58.40621667,-134.8992667,0,333.4,18.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:38:00,249053000,58.40558333,-134.8986833,0,333.4,18.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:54,249053000,58.40515,-134.8982667,0,333.4,18.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:48,249053000,58.40468333,-134.8978333,0,333.4,18.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:43,249053000,58.40425,-134.8974167,0,333.4,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:36,249053000,58.40385,-134.89705,0,333.4,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:30,249053000,58.4033,-134.8965333,0,333.4,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:23,249053000,58.40285,-134.8961,0,333.4,18.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:13,249053000,58.40195,-134.8952333,0,333.4,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:06,249053000,58.40148333,-134.8947833,0,333.4,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:37:00,249053000,58.40093333,-134.8942833,0,333.1,18.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:48,249053000,58.4,-134.8933833,0,333.5,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:42,249053000,58.39955,-134.8929333,0,333.5,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:36,249053000,58.39906667,-134.8925,0,333.2,19.3,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:30,249053000,58.39851667,-134.8919833,0,333.2,19.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:18,249053000,58.39758333,-134.8911,0,333.2,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:13,249053000,58.3972,-134.89075,0,333.2,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:36:00,249053000,58.39598333,-134.8896,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:54,249053000,58.3958,-134.8893833,0,333.2,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:48,249053000,58.3952,-134.88885,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:42,249053000,58.39463333,-134.8883,0,333.2,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:36,249053000,58.39391667,-134.8876167,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:30,249053000,58.39375,-134.8874667,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:23,249053000,58.39308333,-134.8868167,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:18,249053000,58.39278333,-134.8865333,0,333.5,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:11,249053000,58.39183333,-134.8856333,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:06,249053000,58.3916,-134.8854,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:35:00,249053000,58.39113333,-134.8849333,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:54,249053000,58.39061667,-134.8844667,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:48,249053000,58.39025,-134.8841,0,333.2,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:42,249053000,58.38965,-134.88355,0,333.0,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:36,249053000,58.38915,-134.8830833,0,333.0,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:30,249053000,58.38866667,-134.8826333,0,333.2,20.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:23,249053000,58.38776667,-134.8817667,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:11,249053000,58.38711667,-134.8811667,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:09,249053000,58.38663333,-134.8807,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:06,249053000,58.38663333,-134.8807,0,333.2,20.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:34:00,249053000,58.38623333,-134.8803333,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:53,249053000,58.38565,-134.8797833,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:48,249053000,58.38518333,-134.8793167,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:42,249053000,58.38445,-134.8786167,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:36,249053000,58.38421667,-134.8783833,0,333.2,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:30,249053000,58.38363333,-134.8778333,0,332.9,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:23,249053000,58.38313333,-134.8773667,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:18,249053000,58.38276667,-134.877,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:11,249053000,58.38218333,-134.87645,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:06,249053000,58.38161667,-134.8759,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:33:00,249053000,58.3812,-134.8755,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:53,249053000,58.38073333,-134.87505,0,332.9,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:48,249053000,58.38026667,-134.8746,0,332.6,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:42,249053000,58.37943333,-134.8738,0,332.3,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:36,249053000,58.37911667,-134.8734833,0,332.3,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:30,249053000,58.37873333,-134.8731,0,332.6,19.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:23,249053000,58.37826667,-134.87265,0,332.6,19.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:18,249053000,58.37753333,-134.8719333,0,331.6,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:12,249053000,58.37706667,-134.87145,0,331.6,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:06,249053000,58.37685,-134.8712333,0,330.9,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:32:00,249053000,58.37638333,-134.8707333,0,330.9,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:53,249053000,58.37581667,-134.87015,0,329.9,19.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:48,249053000,58.37513333,-134.8694167,0,329.9,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:42,249053000,58.3749,-134.8691667,0,330.2,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:36,249053000,58.37451667,-134.86875,0,329.2,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:30,249053000,58.37398333,-134.86815,0,328.9,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:24,249053000,58.37336667,-134.86745,0,328.9,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:18,249053000,58.37306667,-134.8671167,0,329.6,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:11,249053000,58.37251667,-134.8664833,0,329.6,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:06,249053000,58.37206667,-134.8659833,0,329.6,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:31:00,249053000,58.37153333,-134.8653667,0,329.6,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:53,249053000,58.37108333,-134.8648667,0,329.0,19.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:48,249053000,58.3708,-134.8645667,0,328.0,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:42,249053000,58.37011667,-134.8637833,0,327.4,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:36,249053000,58.36983333,-134.86345,0,327.7,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:30,249053000,58.3693,-134.8628333,0,326.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:24,249053000,58.36878333,-134.8621833,0,326.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:18,249053000,58.3685,-134.8618167,0,325.4,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:11,249053000,58.36798333,-134.8611333,0,324.5,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:06,249053000,58.36755,-134.8605833,0,323.8,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:30:00,249053000,58.36705,-134.8599,0,322.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:53,249053000,58.3666,-134.85925,0,322.0,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:48,249053000,58.36625,-134.8587667,0,321.0,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:42,249053000,58.36585,-134.8581333,0,321.0,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:36,249053000,58.3654,-134.8574833,0,320.1,19.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:30,249053000,58.365,-134.8568167,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:24,249053000,58.36456667,-134.8561833,0,319.1,19.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:18,249053000,58.36381667,-134.8549167,0,318.4,19.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:11,249053000,58.36368333,-134.8546833,0,317.6,19.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:06,249053000,58.36313333,-134.85375,0,317.6,19.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:29:00,249053000,58.36276667,-134.8530667,0,316.9,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:28:53,249053000,58.36241667,-134.8525167,0,316.2,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-13T04:28:48,249053000,58.36208333,-134.8519167,0,316.2,20.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
