bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T01:31:15,249055000,57.9668,-134.86665,0,171.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:30:50,249055000,57.96885,-134.8672167,0,171.6,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:30:27,249055000,57.97091667,-134.8677667,0,172.3,18.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:30:15,249055000,57.97193333,-134.8680333,0,172.6,18.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:30:02,249055000,57.97306667,-134.8683167,0,172.3,18.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:29:51,249055000,57.974,-134.8685833,0,172.3,18.7,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:29:27,249055000,57.97605,-134.8691333,0,171.0,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:29:15,249055000,57.97706667,-134.8694333,0,171.4,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:28:51,249055000,57.97913333,-134.8699833,0,171.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:28:27,249055000,57.98118333,-134.87055,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:28:15,249055000,57.9822,-134.8708333,0,171.0,18.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:27:51,249055000,57.98423333,-134.8714167,0,171.7,18.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:27:27,249055000,57.98626667,-134.872,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:27:15,249055000,57.98728333,-134.8723,0,171.0,18.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:26:51,249055000,57.98931667,-134.8728833,0,171.3,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:26:38,249055000,57.99041667,-134.8731833,0,171.6,18.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:26:27,249055000,57.99133333,-134.8734333,0,171.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:26:15,249055000,57.99233333,-134.8737333,0,171.3,18.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:25:51,249055000,57.99435,-134.8743,0,171.0,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:25:26,249055000,57.99636667,-134.8748667,0,170.7,18.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:25:15,249055000,57.99736667,-134.87515,0,171.0,18.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:24:55,249055000,58.00436667,-134.87725,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:23:51,249055000,58.00436667,-134.87725,0,170.7,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:23:38,249055000,58.00536667,-134.87755,0,170.7,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:23:26,249055000,58.00636667,-134.87785,0,171.0,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:23:15,249055000,58.00736667,-134.87815,0,171.0,18.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:22:26,249055000,58.01131667,-134.8793167,0,171.0,17.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:22:02,249055000,58.01326667,-134.8798833,0,172.3,17.8,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:21:38,249055000,58.0152,-134.88045,0,171.0,17.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:21:15,249055000,58.01713333,-134.881,0,171.0,17.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:20:50,249055000,58.01915,-134.8815667,0,171.3,17.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:20:26,249055000,58.02098333,-134.8820667,0,171.6,17.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:19:50,249055000,58.02381667,-134.88285,0,171.6,17.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:19:39,249055000,58.02476667,-134.8831,0,172.3,17.2,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:19:15,249055000,58.02655,-134.8835667,0,171.6,17.1,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:19:02,249055000,58.02758333,-134.88385,0,172.6,17.0,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:18:54,249055000,58.02935,-134.8842833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:18:39,249055000,58.02935,-134.8842833,0,172.0,16.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:18:27,249055000,58.03028333,-134.8845333,0,171.6,16.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:18:15,249055000,58.0312,-134.8847833,0,172.0,16.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:18:02,249055000,58.03221667,-134.88505,0,172.0,16.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:17:50,249055000,58.03313333,-134.8852833,0,172.0,16.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:17:27,249055000,58.03498333,-134.88575,0,172.3,16.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:17:02,249055000,58.0368,-134.8862333,0,172.3,16.6,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:16:39,249055000,58.03851667,-134.8867333,0,170.9,16.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:16:27,249055000,58.03941667,-134.8870167,0,169.9,16.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:16:15,249055000,58.04031667,-134.88735,0,169.2,16.4,171,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:16:02,249055000,58.04128333,-134.8877333,0,168.6,16.5,169,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:15:50,249055000,58.04216667,-134.8881,0,164.9,16.6,166,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:15:39,249055000,58.04306667,-134.8885667,0,161.9,16.6,164,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:15:26,249055000,58.04395,-134.8891333,0,160.9,16.5,163,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:14:51,249055000,58.04643333,-134.8908667,0,157.5,16.5,160,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:14:39,249055000,58.04726667,-134.8915333,0,156.5,16.4,159,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:14:28,249055000,58.04811667,-134.8922167,0,155.2,16.4,158,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:14:15,249055000,58.04895,-134.89295,0,154.2,16.4,157,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:12:51,249055000,58.05433333,-134.8993833,0,141.1,16.4,145,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:12:39,249055000,58.05503333,-134.9004833,0,139.8,16.5,144,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:12:26,249055000,58.05578333,-134.90175,0,138.4,16.6,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:12:17,249055000,58.05638333,-134.9027833,0,136.1,16.6,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:11:26,249055000,58.0589,-134.9079167,0,127.9,17.0,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:11:02,249055000,58.06003333,-134.9107667,0,126.2,17.1,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:10:02,249055000,58.06271667,-134.9183833,0,122.3,17.3,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:09:06,249055000,58.06518333,-134.92615,0,120.0,17.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:08:51,249055000,58.06566667,-134.9277,0,120.6,17.2,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:08:26,249055000,58.06663333,-134.9308167,0,120.3,17.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:08:15,249055000,58.06706667,-134.9322167,0,120.3,17.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:07:51,249055000,58.06803333,-134.9353333,0,120.3,17.4,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:06:50,249055000,58.07055,-134.94325,0,120.7,17.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:06:15,249055000,58.07196667,-134.9477667,0,120.7,17.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:06:03,249055000,58.07248333,-134.9493167,0,120.7,17.3,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:05:50,249055000,58.07303333,-134.9510333,0,121.7,17.3,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:03:50,249055000,58.07808333,-134.9665667,0,122.0,17.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:03:38,249055000,58.0786,-134.9681333,0,122.0,17.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:02:50,249055000,58.08066667,-134.9744833,0,121.1,17.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:02:38,249055000,58.08116667,-134.9760833,0,120.4,17.9,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:02:26,249055000,58.08161667,-134.9775333,0,119.4,18.0,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:02:15,249055000,58.08208333,-134.9792,0,118.1,18.1,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:01:50,249055000,58.08306667,-134.9827167,0,117.1,18.2,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:01:26,249055000,58.084,-134.9861333,0,116.5,18.3,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:01:15,249055000,58.0844,-134.9876667,0,116.8,18.3,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:01:03,249055000,58.08486667,-134.9894,0,116.5,18.4,120,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:00:50,249055000,58.08536667,-134.9913,0,115.5,18.4,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:00:49,249055000,58.08581667,-134.9930333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T01:00:38,249055000,58.08581667,-134.9930333,0,116.8,18.5,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:59:50,249055000,58.08748333,-135.00015,0,112.9,18.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:59:38,249055000,58.08788333,-135.00195,0,111.9,18.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:59:15,249055000,58.08863333,-135.0054,0,112.5,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:58:03,249055000,58.09108333,-135.0161833,0,113.4,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:57:15,249055000,58.09271667,-135.0234,0,113.4,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:57:02,249055000,58.09313333,-135.0252,0,113.7,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:56:39,249055000,58.09398333,-135.0288,0,114.0,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:56:15,249055000,58.09481667,-135.0324,0,113.4,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:56:02,249055000,58.09526667,-135.0343833,0,113.1,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:55:26,249055000,58.09648333,-135.0395667,0,113.4,18.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:55:02,249055000,58.09733333,-135.04315,0,113.4,18.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:54:39,249055000,58.09815,-135.0467333,0,113.4,18.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:53:39,249055000,58.1002,-135.0554833,0,113.7,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:53:15,249055000,58.1011,-135.05925,0,113.4,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:53:02,249055000,58.10151667,-135.0610333,0,113.7,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:52:50,249055000,58.10198333,-135.0630167,0,114.0,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:52:20,249055000,58.10305,-135.0675,0,114.3,18.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:52:02,249055000,58.10366667,-135.0700333,0,114.0,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:51:50,249055000,58.1041,-135.0718333,0,114.3,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:51:38,249055000,58.10453333,-135.07365,0,114.3,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:51:15,249055000,58.10541667,-135.0772667,0,114.3,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:50:52,249055000,58.10628333,-135.0809167,0,114.3,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:50:38,249055000,58.10673333,-135.0827333,0,114.0,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:50:15,249055000,58.10755,-135.08615,0,114.6,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:49:51,249055000,58.10848333,-135.0899667,0,114.0,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:49:38,249055000,58.10891667,-135.0917667,0,114.3,18.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:48:51,249055000,58.11066667,-135.0989833,0,115.0,18.9,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:48:38,249055000,58.1111,-135.1007833,0,114.7,19.0,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:48:14,249055000,58.11196667,-135.1044167,0,114.0,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:47:38,249055000,58.11326667,-135.1098333,0,114.0,19.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:46:51,249055000,58.11496667,-135.1168667,0,114.0,18.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:46:38,249055000,58.11543333,-135.11885,0,114.0,18.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:46:15,249055000,58.11626667,-135.1222667,0,115.0,18.9,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:46:02,249055000,58.11675,-135.12425,0,114.3,18.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:45:51,249055000,58.11716667,-135.1260667,0,114.3,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:45:30,249055000,58.11806667,-135.1296333,0,114.6,18.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:45:21,249055000,58.11828333,-135.1305333,0,114.3,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:45:14,249055000,58.1185,-135.1314333,0,114.3,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:45:02,249055000,58.11895,-135.1332167,0,114.6,18.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:44:51,249055000,58.11933333,-135.1348167,0,115.0,18.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:44:38,249055000,58.11981667,-135.13675,0,115.3,18.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:44:26,249055000,58.1202,-135.1383333,0,115.3,18.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:44:14,249055000,58.12065,-135.1400833,0,114.6,18.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:44:03,249055000,58.12113333,-135.1420167,0,115.0,18.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:43:51,249055000,58.12156667,-135.1437667,0,115.0,18.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:43:38,249055000,58.122,-135.1455,0,115.0,18.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:43:26,249055000,58.12241667,-135.14725,0,115.0,18.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:43:21,249055000,58.12258333,-135.1479333,0,115.0,18.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:42:51,249055000,58.12365,-135.1522333,0,115.0,17.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:42:49,249055000,58.12413333,-135.1540667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:42:38,249055000,58.12413333,-135.1540667,0,115.3,17.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:42:15,249055000,58.12496667,-135.1574333,0,115.3,17.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:42:05,249055000,58.12538333,-135.1590833,0,115.3,17.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:41:51,249055000,58.12575,-135.1605667,0,116.0,17.3,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:41:39,249055000,58.12616667,-135.1622,0,116.3,17.3,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:41:02,249055000,58.12743333,-135.1672167,0,115.0,17.0,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:40:39,249055000,58.12816667,-135.17025,0,115.0,16.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:40:26,249055000,58.12861667,-135.1720167,0,114.6,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:40:15,249055000,58.129,-135.1736,0,114.6,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:39:50,249055000,58.12976667,-135.1767667,0,115.6,16.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:39:39,249055000,58.13011667,-135.1782,0,114.3,16.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:39:27,249055000,58.13048333,-135.1797667,0,114.3,16.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:39:17,249055000,58.13088333,-135.1813333,0,114.6,16.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:39:03,249055000,58.13126667,-135.1829,0,114.6,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:38:39,249055000,58.13206667,-135.18615,0,114.6,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:38:26,249055000,58.13245,-135.1877,0,114.6,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:38:02,249055000,58.1332,-135.1908167,0,114.6,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:37:50,249055000,58.13351667,-135.1922,0,114.6,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:37:26,249055000,58.13426667,-135.1953,0,114.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:37:02,249055000,58.13501667,-135.1983833,0,114.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:36:46,249055000,58.13581667,-135.20165,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:36:39,249055000,58.13581667,-135.20165,0,114.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:36:14,249055000,58.13656667,-135.20475,0,114.6,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:36:02,249055000,58.1369,-135.2061167,0,114.2,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:35:50,249055000,58.13726667,-135.2077,0,113.9,16.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:35:27,249055000,58.138,-135.2108,0,113.9,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:35:14,249055000,58.13836667,-135.21235,0,113.9,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:34:50,249055000,58.13915,-135.2156333,0,113.9,16.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:34:26,249055000,58.13988333,-135.2187667,0,113.9,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:34:15,249055000,58.14021667,-135.2201833,0,114.3,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:33:50,249055000,58.14096667,-135.2233167,0,113.9,16.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:33:26,249055000,58.1417,-135.22645,0,113.6,16.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:33:14,249055000,58.14206667,-135.2280667,0,113.6,16.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:33:02,249055000,58.14245,-135.2296167,0,113.6,16.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:32:50,249055000,58.14281667,-135.2312167,0,113.2,16.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:32:39,249055000,58.14318333,-135.2328,0,113.2,16.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:32:21,249055000,58.14375,-135.2351833,0,112.9,16.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:32:14,249055000,58.14391667,-135.2359667,0,113.2,16.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:32:03,249055000,58.14428333,-135.2375667,0,113.9,16.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:31:50,249055000,58.14465,-135.2391833,0,113.9,16.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:31:39,249055000,58.14498333,-135.2406167,0,114.6,16.6,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:31:26,249055000,58.14541667,-135.2423667,0,113.6,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:31:15,249055000,58.14578333,-135.2439667,0,113.6,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:31:03,249055000,58.14616667,-135.2455667,0,113.6,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:50,249055000,58.14653333,-135.2471833,0,113.2,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:50,249055000,58.14691667,-135.2487833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:39,249055000,58.14691667,-135.2487833,0,113.2,16.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:26,249055000,58.14728333,-135.2504,0,114.2,16.8,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:20,249055000,58.14748333,-135.2511833,0,114.9,16.8,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:14,249055000,58.14766667,-135.252,0,113.2,16.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:30:03,249055000,58.14801667,-135.25345,0,113.6,16.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:29:50,249055000,58.14841667,-135.2552333,0,112.9,16.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:29:26,249055000,58.14916667,-135.2585,0,112.2,16.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:29:14,249055000,58.14953333,-135.2601167,0,113.6,16.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:29:03,249055000,58.1499,-135.2617667,0,112.2,16.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:28:51,249055000,58.15025,-135.2634,0,111.9,16.9,114,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:28:39,249055000,58.15061667,-135.26505,0,110.6,16.9,113,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:28:14,249055000,58.15123333,-135.2683833,0,107.9,16.9,111,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:28:03,249055000,58.1515,-135.2699167,0,107.3,16.9,109,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:27:50,249055000,58.15178333,-135.2717833,0,105.3,17.0,107,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-25T00:27:27,249055000,58.15225,-135.27525,0,102.3,17.0,105,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
