bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T05:50:47,310384000,59.22121,-135.3595767,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:50:37,310384000,59.22179333,-135.3599283,0,163.4,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:50:27,310384000,59.22227667,-135.36021,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:50:17,310384000,59.22281167,-135.36051,0,163.0,12.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:50:07,310384000,59.22336167,-135.3608267,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:49:56,310384000,59.22396,-135.3611767,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:49:47,310384000,59.22443167,-135.3614633,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:49:37,310384000,59.22498167,-135.3617633,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:49:27,310384000,59.22546667,-135.3620467,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:49:17,310384000,59.22605167,-135.3623817,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:49:07,310384000,59.22663667,-135.3627333,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:57,310384000,59.22718667,-135.36305,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:48,310384000,59.22767,-135.3633167,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:44,310384000,59.22827333,-135.3636683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:37,310384000,59.22827333,-135.3636683,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:27,310384000,59.22874,-135.3639517,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:17,310384000,59.229275,-135.3642683,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:48:07,310384000,59.22982333,-135.364585,0,163.0,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:47:57,310384000,59.23035833,-135.3649033,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:47:48,310384000,59.23084167,-135.3651683,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:47:37,310384000,59.23144333,-135.36552,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:47:26,310384000,59.232025,-135.3658533,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:47:17,310384000,59.23251,-135.3661367,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:47:07,310384000,59.23306,-135.3664533,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:46:57,310384000,59.23366167,-135.3667883,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:46:48,310384000,59.234145,-135.367055,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:46:37,310384000,59.23467833,-135.367355,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:46:26,310384000,59.23528167,-135.36769,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:46:17,310384000,59.23576667,-135.3679733,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:46:07,310384000,59.23631667,-135.3682733,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:45:57,310384000,59.23685167,-135.368575,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:45:48,310384000,59.237335,-135.3688583,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:45:37,310384000,59.23798667,-135.369225,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:45:26,310384000,59.23852,-135.3695267,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:45:17,310384000,59.23902,-135.3697933,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:45:07,310384000,59.239555,-135.37011,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:44:57,310384000,59.24009,-135.3704117,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:44:48,310384000,59.24057333,-135.370695,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:44:37,310384000,59.241175,-135.3710283,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:44:26,310384000,59.241775,-135.3713783,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:44:18,310384000,59.24219167,-135.3716283,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:44:07,310384000,59.24274333,-135.37193,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:43:57,310384000,59.243395,-135.3722967,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:43:48,310384000,59.24389333,-135.3725633,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:43:37,310384000,59.24442833,-135.37288,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:43:26,310384000,59.24501167,-135.3732133,0,163.9,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:43:18,310384000,59.24546167,-135.3734633,0,163.4,12.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:43:07,310384000,59.24606167,-135.3737967,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:57,310384000,59.246595,-135.374115,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:46,310384000,59.2472,-135.37445,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:43,310384000,59.24768,-135.37472,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:37,310384000,59.24768,-135.37472,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:26,310384000,59.24828167,-135.3750533,0,163.4,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:18,310384000,59.24878,-135.3753383,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:42:07,310384000,59.24931667,-135.3756383,0,163.4,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:41:57,310384000,59.24993333,-135.37599,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:41:46,310384000,59.25046833,-135.37629,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:41:37,310384000,59.25097,-135.3765733,0,163.9,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:41:26,310384000,59.25157333,-135.3769083,0,163.9,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:41:18,310384000,59.25200667,-135.37716,0,163.9,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:41:07,310384000,59.25255833,-135.37746,0,163.9,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:40:57,310384000,59.25311167,-135.3777633,0,164.3,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:40:46,310384000,59.25376333,-135.37813,0,163.9,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:40:37,310384000,59.25426667,-135.378415,0,164.3,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:40:26,310384000,59.25486833,-135.3787317,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:40:18,310384000,59.25536833,-135.379015,0,163.9,12.3,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:40:07,310384000,59.25591667,-135.3793167,0,164.8,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:39:57,310384000,59.25646833,-135.3795983,0,163.4,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:39:46,310384000,59.25706833,-135.37995,0,164.8,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:39:37,310384000,59.25756833,-135.3802,0,163.9,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:39:27,310384000,59.25811833,-135.3805167,0,164.3,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:39:17,310384000,59.25866833,-135.3808,0,164.8,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:39:07,310384000,59.25916833,-135.3810667,0,164.3,12.4,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:38:57,310384000,59.25970333,-135.3813517,0,165.3,12.4,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:38:46,310384000,59.26037,-135.3817017,0,165.3,12.4,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:38:37,310384000,59.26087,-135.3819517,0,166.3,12.4,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:38:27,310384000,59.26142,-135.38222,0,167.3,12.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:38:17,310384000,59.26198833,-135.3824717,0,167.9,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:38:07,310384000,59.26254,-135.3827067,0,168.3,12.4,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:37:57,310384000,59.26310833,-135.3829233,0,169.3,12.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:37:46,310384000,59.26372333,-135.3831583,0,169.9,12.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:37:37,310384000,59.26424167,-135.383325,0,171.3,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:37:27,310384000,59.26480833,-135.3835083,0,171.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:37:17,310384000,59.26535833,-135.3836767,0,171.9,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:37:07,310384000,59.26594333,-135.3838267,0,172.9,12.5,172,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:57,310384000,59.26651167,-135.3839783,0,173.9,12.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:46,310384000,59.26714667,-135.3841133,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:41,310384000,59.26764667,-135.3842133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:37,310384000,59.26764667,-135.3842133,0,174.9,12.5,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:27,310384000,59.26823167,-135.3843133,0,175.9,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:17,310384000,59.2688,-135.3843817,0,176.9,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:36:07,310384000,59.269385,-135.3844483,0,177.9,12.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:35:57,310384000,59.26990333,-135.3844983,0,178.9,12.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:35:46,310384000,59.27058667,-135.38455,0,179.4,12.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:35:37,310384000,59.271055,-135.3845667,0,179.9,12.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:35:27,310384000,59.27163833,-135.384565,0,180.4,12.5,180,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:35:17,310384000,59.27232333,-135.3845667,0,181.4,12.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:35:07,310384000,59.27284167,-135.38455,0,182.4,12.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:34:57,310384000,59.273425,-135.3845167,0,182.4,12.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:34:46,310384000,59.27406,-135.38445,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:34:37,310384000,59.27457667,-135.3844,0,182.4,12.5,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:34:27,310384000,59.27516167,-135.3843667,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:34:17,310384000,59.275745,-135.3843,0,182.4,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:34:07,310384000,59.27631333,-135.38425,0,182.4,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:33:57,310384000,59.27689833,-135.3842,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:33:46,310384000,59.27747667,-135.384155,0,182.4,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:33:37,310384000,59.27806167,-135.3840883,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:33:28,310384000,59.27864333,-135.3840383,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:33:17,310384000,59.27921167,-135.3839717,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:33:07,310384000,59.27979833,-135.3839217,0,183.3,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:32:57,310384000,59.28038167,-135.383855,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:32:46,310384000,59.28103167,-135.3837883,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:32:37,310384000,59.28154833,-135.3837383,0,183.3,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:32:28,310384000,59.28208167,-135.3836883,0,182.9,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:32:17,310384000,59.282715,-135.383605,0,183.3,12.6,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:32:07,310384000,59.2833,-135.3835383,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:31:57,310384000,59.28395,-135.3834733,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:31:46,310384000,59.28451833,-135.383405,0,183.3,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:31:38,310384000,59.28498667,-135.383355,0,183.3,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:31:28,310384000,59.28558833,-135.3832883,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:31:17,310384000,59.28622333,-135.383205,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:31:07,310384000,59.28680833,-135.38314,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:57,310384000,59.28739333,-135.3830533,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:46,310384000,59.28802833,-135.3829883,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:41,310384000,59.28849833,-135.3829383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:38,310384000,59.28849833,-135.3829383,0,183.3,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:28,310384000,59.28909667,-135.38287,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:17,310384000,59.28966333,-135.382805,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:30:07,310384000,59.29031667,-135.38272,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:29:57,310384000,59.2909,-135.3826533,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:29:48,310384000,59.29148333,-135.3825867,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:29:38,310384000,59.29200167,-135.3825367,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:29:28,310384000,59.29260333,-135.3824533,0,183.3,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:29:17,310384000,59.293235,-135.3823867,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:29:07,310384000,59.29382,-135.382305,0,184.2,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:28:57,310384000,59.294405,-135.3822367,0,182.9,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:28:48,310384000,59.29493833,-135.3821867,0,183.8,12.7,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:28:38,310384000,59.29550667,-135.3821033,0,183.9,12.7,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:28:28,310384000,59.29610833,-135.3820367,0,183.9,12.7,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:28:17,310384000,59.29674167,-135.3819367,0,184.9,12.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:28:07,310384000,59.29732667,-135.38187,0,184.4,12.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:27:57,310384000,59.29789333,-135.38177,0,184.4,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:27:48,310384000,59.29842833,-135.3816867,0,184.4,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:27:38,310384000,59.29899667,-135.3816033,0,184.4,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:27:28,310384000,59.299595,-135.3815033,0,184.9,12.7,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:27:17,310384000,59.30023,-135.3814033,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:27:07,310384000,59.30079833,-135.38132,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:26:57,310384000,59.30138333,-135.38122,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:26:48,310384000,59.30191833,-135.3811517,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:26:38,310384000,59.302485,-135.3810683,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:26:28,310384000,59.30307,-135.380985,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:26:17,310384000,59.303705,-135.3809017,0,183.5,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:26:07,310384000,59.30429,-135.3808333,0,183.5,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:25:57,310384000,59.30487333,-135.3807517,0,183.5,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:25:48,310384000,59.30539167,-135.380685,0,183.5,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:25:38,310384000,59.305975,-135.3806183,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:25:28,310384000,59.30656,-135.380535,0,183.5,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:25:17,310384000,59.30712833,-135.38045,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:25:06,310384000,59.30776333,-135.3803667,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:57,310384000,59.30834833,-135.3802833,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:48,310384000,59.308865,-135.3802167,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:41,310384000,59.30945,-135.3801333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:38,310384000,59.30945,-135.3801333,0,184.0,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:27,310384000,59.31003333,-135.38005,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:16,310384000,59.31071,-135.3799583,0,184.4,12.6,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:24:06,310384000,59.31122667,-135.379875,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:23:57,310384000,59.31181,-135.3797917,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:23:48,310384000,59.31232667,-135.3797083,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:23:37,310384000,59.312895,-135.379625,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:23:27,310384000,59.31349333,-135.3795583,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:23:16,310384000,59.31412833,-135.3794583,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:23:06,310384000,59.31476167,-135.3793583,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:22:56,310384000,59.31527833,-135.3792917,0,184.0,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:22:48,310384000,59.315795,-135.3792083,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:22:37,310384000,59.31636167,-135.379125,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:22:27,310384000,59.31694667,-135.3790417,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:22:16,310384000,59.31763,-135.378925,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:22:06,310384000,59.31814833,-135.3788583,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:21:57,310384000,59.31871833,-135.3787567,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:21:48,310384000,59.31925167,-135.37869,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:21:37,310384000,59.31981833,-135.3785917,0,184.9,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:21:27,310384000,59.32045,-135.3784917,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:21:16,310384000,59.321085,-135.3783917,0,184.9,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:21:06,310384000,59.32165167,-135.3783067,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-21T05:20:57,310384000,59.32217,-135.378225,0,184.4,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
