bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T06:35:36,309653000,59.211205,-135.3543333,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:35:30,309653000,59.21162167,-135.3545817,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:35:24,309653000,59.21202167,-135.3548317,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:35:17,309653000,59.212505,-135.3551333,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:35:12,309653000,59.21283833,-135.35535,162.7,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:35:06,309653000,59.213255,-135.3555983,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:35:00,309653000,59.213655,-135.3558483,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:53,309653000,59.21407167,-135.3560983,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:47,309653000,59.21453667,-135.3563983,162.3,15.5,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:41,309653000,59.21493667,-135.356665,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:35,309653000,59.21535333,-135.356915,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:30,309653000,59.21575333,-135.357165,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:24,309653000,59.21617,-135.3574317,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:17,309653000,59.21656833,-135.35768,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:12,309653000,59.21690167,-135.35788,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:06,309653000,59.21731833,-135.3581467,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:34:00,309653000,59.217785,-135.35843,162.7,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:53,309653000,59.21820167,-135.35868,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:47,309653000,59.21860167,-135.35893,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:41,309653000,59.21901833,-135.3591967,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:35,309653000,59.21941833,-135.3594467,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:30,309653000,59.21975,-135.3596633,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:24,309653000,59.22016667,-135.3599133,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:17,309653000,59.22063333,-135.3601967,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:12,309653000,59.22096667,-135.3604133,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:06,309653000,59.22145,-135.3606967,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:33:00,309653000,59.22185,-135.3609467,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:53,309653000,59.22226667,-135.3612133,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:48,309653000,59.22266667,-135.3614633,162.7,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:41,309653000,59.22308333,-135.3617117,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:35,309653000,59.22348333,-135.3619617,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:33,309653000,59.22383167,-135.3621783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:30,309653000,59.22383167,-135.3621783,162.7,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:24,309653000,59.22429833,-135.3624617,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:18,309653000,59.22469833,-135.3627117,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:12,309653000,59.22503167,-135.3629283,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:06,309653000,59.22544833,-135.3631783,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:32:00,309653000,59.225915,-135.3634783,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:53,309653000,59.22633167,-135.3637283,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:48,309653000,59.226665,-135.363945,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:41,309653000,59.22714667,-135.3642433,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:35,309653000,59.22754833,-135.3644933,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:30,309653000,59.22788,-135.36471,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:24,309653000,59.22834667,-135.3649933,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:18,309653000,59.22876333,-135.36526,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:12,309653000,59.22916333,-135.36551,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:06,309653000,59.22956333,-135.36576,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:31:00,309653000,59.22998,-135.36601,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:54,309653000,59.23038,-135.3662767,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:48,309653000,59.23071167,-135.3664767,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:41,309653000,59.231195,-135.3667767,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:35,309653000,59.231595,-135.3670267,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:30,309653000,59.23192833,-135.3672433,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:24,309653000,59.232345,-135.3674933,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:18,309653000,59.23281167,-135.3677917,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:12,309653000,59.233145,-135.3680083,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:30:06,309653000,59.23356167,-135.36826,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:59,309653000,59.23402833,-135.3685417,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:54,309653000,59.23437833,-135.3687583,162.0,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:48,309653000,59.23484333,-135.3690583,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:41,309653000,59.23531,-135.3693583,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:35,309653000,59.23566,-135.3695583,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:30,309653000,59.23606,-135.3698083,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:24,309653000,59.23646,-135.370075,162.0,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:18,309653000,59.23687667,-135.370325,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:12,309653000,59.23721,-135.370525,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:29:06,309653000,59.23767667,-135.370825,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:59,309653000,59.23809167,-135.371075,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:54,309653000,59.238425,-135.37129,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:48,309653000,59.238825,-135.3715417,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:41,309653000,59.23930833,-135.37184,162.0,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:35,309653000,59.23971,-135.3720917,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:32,309653000,59.24010833,-135.37234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:30,309653000,59.24010833,-135.37234,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:24,309653000,59.24044167,-135.3725567,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:17,309653000,59.24085833,-135.3728083,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:12,309653000,59.24125833,-135.3730583,162.0,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:28:06,309653000,59.24174167,-135.3733567,162.0,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:59,309653000,59.24214167,-135.3736067,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:54,309653000,59.24254167,-135.3738567,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:48,309653000,59.24294167,-135.3741067,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:41,309653000,59.24335833,-135.3743733,162.0,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:35,309653000,59.24375833,-135.3746233,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:29,309653000,59.24415833,-135.3748733,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:24,309653000,59.24450667,-135.3750733,162.3,15.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:17,309653000,59.24497333,-135.3753733,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:12,309653000,59.24537333,-135.3756233,162.0,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:27:06,309653000,59.24572333,-135.3758233,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:59,309653000,59.24619,-135.3761233,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:54,309653000,59.24652333,-135.3763233,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:48,309653000,59.24692333,-135.3765717,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:41,309653000,59.247405,-135.3768733,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:35,309653000,59.24773833,-135.3770733,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:30,309653000,59.24813833,-135.3773233,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:24,309653000,59.248605,-135.377605,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:17,309653000,59.24902167,-135.377855,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:12,309653000,59.24942167,-135.3781067,163.1,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:26:05,309653000,59.24982167,-135.378355,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:59,309653000,59.25022167,-135.3785883,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:54,309653000,59.25063833,-135.3788383,162.3,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:48,309653000,59.25097,-135.379055,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:41,309653000,59.25143667,-135.37934,162.7,15.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:35,309653000,59.25183667,-135.3795717,163.7,15.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:29,309653000,59.25223667,-135.3798233,163.7,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:24,309653000,59.25258667,-135.3800233,164.1,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:17,309653000,59.25305333,-135.38029,164.1,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:12,309653000,59.25340333,-135.3804733,164.1,15.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:25:05,309653000,59.25387,-135.38074,164.5,15.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:59,309653000,59.25427,-135.3809583,164.8,15.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:54,309653000,59.25461833,-135.3811417,164.5,15.1,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:48,309653000,59.255085,-135.3813917,165.5,15.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:41,309653000,59.255485,-135.38161,165.8,15.1,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:35,309653000,59.25590167,-135.38181,166.8,15.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:30,309653000,59.25630167,-135.3820117,167.2,15.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:24,309653000,59.25670167,-135.382195,167.8,15.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:17,309653000,59.25711667,-135.38238,168.8,15.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:12,309653000,59.25751667,-135.3825483,168.8,15.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:05,309653000,59.25793333,-135.3827167,170.2,15.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:24:00,309653000,59.25835,-135.38285,170.8,15.1,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:54,309653000,59.2587,-135.3829683,171.8,15.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:48,309653000,59.25909833,-135.383105,174.2,15.2,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:41,309653000,59.25959833,-135.3832233,174.8,15.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:35,309653000,59.25999833,-135.3833083,175.5,15.2,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:30,309653000,59.260365,-135.38336,176.8,15.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:24,309653000,59.26078167,-135.3834283,177.8,15.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:17,309653000,59.26126333,-135.38348,178.5,15.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:12,309653000,59.26163,-135.3834983,179.5,15.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:05,309653000,59.26211333,-135.3835167,180.5,15.2,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:23:00,309653000,59.26253,-135.38352,181.8,15.3,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:54,309653000,59.26289667,-135.3834867,182.4,15.3,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:48,309653000,59.26338,-135.383455,183.1,15.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:41,309653000,59.263795,-135.383425,184.4,15.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:35,309653000,59.26422833,-135.38336,185.1,15.3,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:30,309653000,59.26457833,-135.3832933,185.7,15.3,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:24,309653000,59.264995,-135.3832133,186.7,15.3,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:18,309653000,59.26542833,-135.3831317,188.1,15.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:12,309653000,59.26591167,-135.383,189.1,15.3,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:06,309653000,59.26626167,-135.3828833,189.3,15.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:22:00,309653000,59.266745,-135.382735,190.3,15.3,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:54,309653000,59.267095,-135.3826367,190.7,15.3,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:48,309653000,59.26752833,-135.3824883,191.7,15.3,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:41,309653000,59.267995,-135.382305,190.6,15.3,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:36,309653000,59.268345,-135.3821717,191.6,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:30,309653000,59.26876167,-135.3820233,192.3,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:24,309653000,59.269245,-135.3818233,192.7,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:18,309653000,59.26966,-135.3816217,191.6,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:12,309653000,59.27007667,-135.3814567,191.6,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:06,309653000,59.27049333,-135.3813083,192.3,15.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:21:00,309653000,59.27091,-135.3811233,192.0,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:54,309653000,59.27124333,-135.3809717,190.8,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:48,309653000,59.27172667,-135.3807883,190.8,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:41,309653000,59.27214333,-135.38064,192.0,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:36,309653000,59.27254333,-135.3804717,191.6,15.1,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:30,309653000,59.27289167,-135.3803383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:30,309653000,59.27289167,-135.3803383,190.8,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:24,309653000,59.27330833,-135.3801717,190.8,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:18,309653000,59.273725,-135.3800217,190.2,15.2,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:11,309653000,59.27419167,-135.379835,188.8,15.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:06,309653000,59.27454167,-135.3797017,188.8,15.2,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:20:00,309653000,59.27495833,-135.379585,189.0,15.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:54,309653000,59.27539,-135.37945,188.0,15.2,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:48,309653000,59.27579,-135.37933,186.2,15.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:41,309653000,59.27635667,-135.379195,184.6,15.2,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:36,309653000,59.27670667,-135.3791267,185.3,15.2,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:30,309653000,59.27712333,-135.3790567,183.3,15.2,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:24,309653000,59.27753833,-135.3789883,182.6,15.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:18,309653000,59.27788833,-135.378955,182.0,15.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:11,309653000,59.27838833,-135.37892,182.3,15.2,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:06,309653000,59.27873833,-135.378885,181.0,15.2,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:19:00,309653000,59.279155,-135.3788667,180.0,15.2,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:54,309653000,59.27958833,-135.37885,180.3,15.2,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:48,309653000,59.28007167,-135.37885,179.3,15.2,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:41,309653000,59.28048833,-135.3788317,179.0,15.2,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:36,309653000,59.28083667,-135.3788467,179.3,15.2,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:30,309653000,59.28127167,-135.378865,178.7,15.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:24,309653000,59.28168833,-135.3788817,178.3,15.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:18,309653000,59.28210333,-135.3788967,178.3,15.2,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:11,309653000,59.28252,-135.3789133,178.3,15.1,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:06,309653000,59.28302,-135.3789283,177.3,15.1,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:18:00,309653000,59.28343667,-135.378945,177.7,15.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:54,309653000,59.28377167,-135.3789617,177.7,15.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:48,309653000,59.28427,-135.3790117,177.7,15.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:41,309653000,59.284685,-135.379045,177.7,15.2,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:36,309653000,59.285035,-135.3790783,177.7,15.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:30,309653000,59.28545167,-135.3791117,177.7,15.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:24,309653000,59.28595333,-135.379145,177.7,15.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:18,309653000,59.28630167,-135.3791783,177.3,15.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:11,309653000,59.286785,-135.3792117,177.3,15.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:06,309653000,59.287135,-135.379245,177.3,15.1,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-28T06:17:00,309653000,59.28755167,-135.379295,177.7,15.0,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
