bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T04:53:23,310404000,57.31390333,-133.8838883,0,239.3,16.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:53:12,310404000,57.314085,-133.8832967,0,238.3,16.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:53:01,310404000,57.31435333,-133.8824733,0,236.3,16.1,236,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:55,310404000,57.31459,-133.88178,0,235.0,16.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:50,310404000,57.31483833,-133.8810967,0,234.0,16.1,234,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:43,310404000,57.3151,-133.8804217,0,233.3,16.1,233,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:37,310404000,57.31535667,-133.8797717,0,232.3,16.0,232,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:37,310404000,57.315625,-133.8791217,0,231.0,16.0,231,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:25,310404000,57.31589833,-133.8784817,0,230.0,16.1,230,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:19,310404000,57.31617333,-133.87785,0,229.3,16.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:13,310404000,57.316455,-133.8772233,0,228.3,16.1,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:07,310404000,57.31674167,-133.876605,0,227.3,16.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:52:01,310404000,57.31703333,-133.875995,0,227.3,16.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:54,310404000,57.31733333,-133.8753867,0,226.7,16.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:49,310404000,57.317635,-133.87479,0,225.3,16.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:43,310404000,57.31799167,-133.8741017,0,225.7,16.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:37,310404000,57.31824833,-133.8736167,0,224.7,16.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:31,310404000,57.31861167,-133.8729417,0,224.7,16.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:27,310404000,57.31887167,-133.8724633,0,224.7,16.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:51:16,310404000,57.3272,-133.85809,0,219.6,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:50:34,310404000,57.32764167,-133.8574067,0,218.2,15.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:50:01,310404000,57.32798833,-133.8568883,0,218.2,16.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:49:44,310404000,57.32833333,-133.8563767,0,218.2,15.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:49:08,310404000,57.328675,-133.8558783,0,217.2,15.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:48:44,310404000,57.32902167,-133.855385,0,216.9,15.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:48:17,310404000,57.32930833,-133.8549833,0,216.5,15.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:48:07,310404000,57.32965667,-133.8545067,0,215.5,15.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:48:01,310404000,57.33006833,-133.8539533,0,215.5,15.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:55,310404000,57.33036333,-133.8535667,0,214.1,15.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:50,310404000,57.33072167,-133.853105,0,214.1,15.9,216,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:43,310404000,57.331145,-133.8525733,0,213.1,15.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:40,310404000,57.33157,-133.85205,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:38,310404000,57.33157,-133.85205,0,212.8,15.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:31,310404000,57.331875,-133.8516817,0,211.8,15.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:25,310404000,57.33224167,-133.8512433,0,211.8,15.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:19,310404000,57.33260833,-133.8508167,0,210.8,15.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:14,310404000,57.33298167,-133.8503933,0,210.4,15.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:07,310404000,57.33335167,-133.8499817,0,209.4,15.9,213,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:47:01,310404000,57.333725,-133.8495767,0,209.4,15.9,212,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:46:55,310404000,57.33409833,-133.84918,0,208.4,15.7,211,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:46:44,310404000,57.3467,-133.8397033,0,196.2,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:45:59,310404000,57.34712,-133.8394733,0,196.2,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:45:06,310404000,57.34754,-133.8392433,0,196.2,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:43:54,310404000,57.34844667,-133.8387433,0,196.6,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:43:31,310404000,57.34886333,-133.83851,0,196.6,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:43:13,310404000,57.34928333,-133.8382767,0,196.6,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:43:07,310404000,57.34963333,-133.83808,0,196.6,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:43:01,310404000,57.35005333,-133.8378433,0,197.6,15.9,198,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:42:44,310404000,57.36359667,-133.8299917,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:41:40,310404000,57.363735,-133.8299083,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:41:16,310404000,57.36394333,-133.8297833,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:41:06,310404000,57.36408167,-133.8296983,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:40:09,310404000,57.36470333,-133.8293233,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:39:54,310404000,57.36484167,-133.82924,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:39:48,310404000,57.36504833,-133.8291133,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:39:28,310404000,57.365395,-133.8289017,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:39:28,310404000,57.365535,-133.8288183,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:39:05,310404000,57.36650167,-133.8282283,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:39:03,310404000,57.36663667,-133.8281467,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:51,310404000,57.36753167,-133.827595,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:47,310404000,57.36780833,-133.8274233,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:43,310404000,57.36808167,-133.8272533,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:39,310404000,57.36835833,-133.8270817,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:37,310404000,57.368495,-133.8269967,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:28,310404000,57.36918333,-133.8265633,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:26,310404000,57.36932167,-133.8264767,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:21,310404000,57.36966667,-133.8262583,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:16,310404000,57.36987333,-133.8261267,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:14,310404000,57.37008,-133.825995,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:13,310404000,57.37014833,-133.8259517,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:12,310404000,57.37021333,-133.82591,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:06,310404000,57.37063,-133.8256467,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:03,310404000,57.37083667,-133.8255183,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:02,310404000,57.37083667,-133.8255183,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:38:00,310404000,57.370975,-133.82543,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:37:48,310404000,57.37186667,-133.8248617,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:37:36,310404000,57.37268667,-133.8243383,0,198.8,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:37:35,310404000,57.37282333,-133.8242517,0,198.8,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:37:23,310404000,57.37377833,-133.8236417,0,199.1,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:36:40,310404000,57.37651167,-133.82189,0,199.1,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:36:28,310404000,57.377395,-133.821325,0,199.1,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:36:04,310404000,57.37903,-133.8202783,0,199.1,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:36:02,310404000,57.37909833,-133.820235,0,199.1,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:36:00,310404000,57.379235,-133.8201483,0,199.2,15.6,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:36:00,310404000,57.379235,-133.8201483,0,199.2,15.6,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:35:52,310404000,57.37977333,-133.8198,0,199.2,15.6,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:34:03,310404000,57.39618,-133.8091717,0,199.1,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:33:36,310404000,57.39652167,-133.8089517,0,199.1,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:31:53,310404000,57.39775167,-133.8081617,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:31:33,310404000,57.39795833,-133.80803,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:31:07,310404000,57.3994,-133.8071117,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:31:00,310404000,57.39987667,-133.80681,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:30:53,310404000,57.40028833,-133.8065467,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:30:44,310404000,57.400905,-133.8061567,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:30:32,310404000,57.4018,-133.80559,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:30:19,310404000,57.40255,-133.8051183,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:30:02,310404000,57.40378833,-133.8043417,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:29:33,310404000,57.40592833,-133.803,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:28:56,310404000,57.40841167,-133.80146,0,198.4,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:28:50,310404000,57.40882833,-133.801205,0,198.4,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:26:55,310404000,57.41671667,-133.79635,0,198.4,15.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:24:35,310404000,57.43366333,-133.7858083,0,198.8,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:22:20,310404000,57.435785,-133.7844817,0,199.1,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:22:15,310404000,57.436195,-133.784225,0,198.8,15.7,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:21:56,310404000,57.43742667,-133.7834467,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:21:38,310404000,57.43858167,-133.7827083,0,198.8,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:20:56,310404000,57.44153,-133.7808383,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:20:50,310404000,57.44194,-133.7805767,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:20:32,310404000,57.44317167,-133.779805,0,198.4,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:20:21,310404000,57.44406167,-133.7792467,0,198.0,15.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:18:58,310404000,57.46031333,-133.7699617,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:18:35,310404000,57.46072833,-133.769725,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:16:03,310404000,57.46280333,-133.768555,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:15:48,310404000,57.46328667,-133.768285,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:15:38,310404000,57.46363333,-133.76809,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:14:38,310404000,57.46787333,-133.76574,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:14:14,310404000,57.469475,-133.7648517,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:13:50,310404000,57.47121333,-133.7638983,0,196.8,15.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:13:27,310404000,57.47281833,-133.7630217,0,196.8,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:13:14,310404000,57.47365667,-133.7625617,0,196.8,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:13:07,310404000,57.47415,-133.76229,0,196.8,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:12:56,310404000,57.47492,-133.7618633,0,196.8,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:12:32,310404000,57.47666667,-133.7608967,0,196.8,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:11:57,310404000,57.47912167,-133.7595133,0,196.8,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:11:50,310404000,57.47960833,-133.7592433,0,196.4,15.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:11:34,310404000,57.49533667,-133.750555,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:10:01,310404000,57.49533667,-133.750555,0,196.4,16.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:07:33,310404000,57.49788,-133.74914,0,196.4,16.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:07:00,310404000,57.50043667,-133.747715,0,196.4,16.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:06:52,310404000,57.50086167,-133.74748,0,196.0,16.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:06:39,310404000,57.50178667,-133.7469717,0,196.4,16.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:06:32,310404000,57.50221667,-133.7467383,0,196.4,16.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:05:35,310404000,57.50949167,-133.7427517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:57,310404000,57.50949167,-133.7427517,0,197.1,16.2,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:38,310404000,57.51028333,-133.742305,0,197.1,16.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:32,310404000,57.51071333,-133.7420633,0,197.1,16.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:26,310404000,57.51129333,-133.741735,0,197.1,16.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:20,310404000,57.511655,-133.74153,0,197.1,16.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:07,310404000,57.512595,-133.7409967,0,196.7,16.4,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:04:02,310404000,57.51389833,-133.7402633,0,196.7,16.4,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:03:44,310404000,57.51426167,-133.74006,0,196.7,16.4,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:03:08,310404000,57.516885,-133.7386133,0,196.7,16.4,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:02:55,310404000,57.51819833,-133.7379083,0,195.7,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:02:27,310404000,57.51995,-133.7369817,0,195.7,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:02:21,310404000,57.52038833,-133.7367517,0,195.7,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:02:08,310404000,57.52134,-133.7362483,0,195.7,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:02:02,310404000,57.52170667,-133.736055,0,195.7,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:01:57,310404000,57.52207333,-133.7358583,0,196.7,16.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:01:32,310404000,57.52390167,-133.7348767,0,196.3,16.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:01:21,310404000,57.52478167,-133.7343983,0,196.0,16.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:01:15,310404000,57.52522333,-133.7341617,0,195.0,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:01:08,310404000,57.52573833,-133.7338933,0,195.0,16.5,194,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:00:57,310404000,57.52654667,-133.73349,0,193.6,16.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T04:00:32,310404000,57.52832833,-133.732695,0,192.3,16.5,192,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:59:38,310404000,57.53246167,-133.731285,0,187.6,16.6,188,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:59:32,310404000,57.53291833,-133.7311733,0,186.6,16.6,187,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:59:26,310404000,57.5333,-133.7310833,0,186.3,16.7,187,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:58:21,310404000,57.53842333,-133.7305317,0,179.2,16.6,181,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:58:15,310404000,57.53880833,-133.730535,0,178.2,16.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:57:44,310404000,57.54112333,-133.7306867,0,176.2,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:57:37,310404000,57.54166,-133.7307533,0,175.2,16.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:57:20,310404000,57.54296833,-133.7309567,0,174.2,16.7,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:57:08,310404000,57.54388833,-133.7311333,0,173.2,16.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:56:13,310404000,57.548095,-133.7322517,0,169.9,16.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:56:10,310404000,57.548475,-133.7323733,0,169.9,16.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:55:56,310404000,57.54946667,-133.7326967,0,169.9,16.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:55:50,310404000,57.54985667,-133.732825,0,169.9,16.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:55:44,310404000,57.550315,-133.732975,0,169.9,16.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:54:37,310404000,57.55541167,-133.7346617,0,169.9,16.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:54:26,310404000,57.556325,-133.734965,0,169.9,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:54:13,310404000,57.55723667,-133.735265,0,169.9,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:54:09,310404000,57.557615,-133.7353883,0,169.9,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:53:33,310404000,57.561795,-133.7367533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:53:14,310404000,57.561795,-133.7367533,0,169.6,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:53:08,310404000,57.56226,-133.7369067,0,169.6,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:52:55,310404000,57.56316667,-133.737205,0,169.6,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:52:45,310404000,57.56400833,-133.737485,0,169.2,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:52:14,310404000,57.56635333,-133.7382767,0,169.6,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:51:20,310404000,57.57044333,-133.7396617,0,169.6,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:50:39,310404000,57.57371667,-133.7407533,0,169.6,16.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:50:22,310404000,57.57499833,-133.74118,0,169.6,16.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-14T03:49:56,310404000,57.57681167,-133.7417867,0,169.6,16.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
