bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T02:38:07,249053000,58.2537,-134.3314833,0,134.3,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:37:57,249053000,58.25403333,-134.3321667,0,134.3,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:37:46,249053000,58.2544,-134.33285,0,134.2,10.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:37:36,249053000,58.25471667,-134.33345,0,134.8,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:37:28,249053000,58.25501667,-134.3340333,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:37:17,249053000,58.25546667,-134.3348667,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:37:07,249053000,58.25565,-134.3352667,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:36:57,249053000,58.256,-134.3359333,0,134.2,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:36:46,249053000,58.25636667,-134.3366667,0,134.2,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:36:36,249053000,58.25666667,-134.3372333,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:36:28,249053000,58.25693333,-134.33775,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:36:17,249053000,58.25728333,-134.3384333,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:36:07,249053000,58.25758333,-134.3390167,0,134.2,10.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:35:57,249053000,58.25796667,-134.3397,0,133.6,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:35:46,249053000,58.25826667,-134.3403167,0,134.6,9.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:35:36,249053000,58.25858333,-134.3409667,0,133.6,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:35:28,249053000,58.25888333,-134.3415333,0,133.1,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:35:17,249053000,58.25921667,-134.3422,0,133.6,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:35:07,249053000,58.25951667,-134.3427833,0,133.0,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:34:58,249053000,58.25981667,-134.3433833,0,133.0,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:34:46,249053000,58.26021667,-134.3441833,0,133.6,9.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:34:36,249053000,58.26051667,-134.3447667,0,132.6,9.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:34:28,249053000,58.26076667,-134.3452833,0,132.6,9.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:34:17,249053000,58.26108333,-134.3458667,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:34:07,249053000,58.2615,-134.3467833,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:33:58,249053000,58.26173333,-134.3472667,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:33:46,249053000,58.26206667,-134.34795,0,131.6,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:33:36,249053000,58.26238333,-134.3486167,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:33:28,249053000,58.26263333,-134.3491333,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:33:17,249053000,58.26296667,-134.3498167,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:33:07,249053000,58.2633,-134.3504833,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:58,249053000,58.26358333,-134.3510833,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:54,249053000,58.26395,-134.3518667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:46,249053000,58.26395,-134.3518667,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:36,249053000,58.26425,-134.3524667,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:27,249053000,58.26456667,-134.3531167,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:17,249053000,58.26488333,-134.3537833,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:32:07,249053000,58.26513333,-134.3543333,0,132.2,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:31:58,249053000,58.2655,-134.35505,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:31:46,249053000,58.26576667,-134.3556167,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:31:36,249053000,58.2661,-134.3563667,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:31:27,249053000,58.26635,-134.3569,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:31:17,249053000,58.26671667,-134.3575833,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:31:06,249053000,58.26703333,-134.35825,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:30:58,249053000,58.26746667,-134.3591667,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:30:46,249053000,58.26765,-134.3595333,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:30:36,249053000,58.26795,-134.3602333,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:30:27,249053000,58.26826667,-134.3608333,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:30:17,249053000,58.26851667,-134.36145,0,131.6,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:30:06,249053000,58.26888333,-134.3622,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:29:58,249053000,58.26913333,-134.3627333,0,132.2,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:29:46,249053000,58.26951667,-134.3634833,0,131.6,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:29:36,249053000,58.26981667,-134.3641833,0,132.2,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:29:27,249053000,58.27008333,-134.3647,0,131.6,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:29:17,249053000,58.27035,-134.3653167,0,131.6,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:29:06,249053000,58.2707,-134.3659833,0,132.2,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:28:57,249053000,58.27101667,-134.3666333,0,131.6,9.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:28:46,249053000,58.2714,-134.3674333,0,131.6,9.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:28:36,249053000,58.27165,-134.368,0,131.6,9.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:28:27,249053000,58.27193333,-134.3685833,0,131.6,9.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:28:17,249053000,58.27221667,-134.3691667,0,131.6,9.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:28:06,249053000,58.27253333,-134.3699167,0,131.1,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:27:57,249053000,58.2728,-134.3704333,0,130.5,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:27:48,249053000,58.27306667,-134.37105,0,130.1,9.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:27:36,249053000,58.27348333,-134.3719833,0,130.1,9.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:27:27,249053000,58.2737,-134.37245,0,130.1,9.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:27:17,249053000,58.27391667,-134.3729667,0,130.1,9.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:27:07,249053000,58.27421667,-134.3736167,0,130.1,9.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:57,249053000,58.2745,-134.3742667,0,130.0,9.0,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:52,249053000,58.2748,-134.3749667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:48,249053000,58.2748,-134.3749667,0,130.0,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:36,249053000,58.27506667,-134.37555,0,130.0,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:27,249053000,58.27528333,-134.37605,0,130.0,8.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:18,249053000,58.27553333,-134.3765833,0,129.9,8.5,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:26:07,249053000,58.2758,-134.3771833,0,129.9,8.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:25:57,249053000,58.27606667,-134.3777833,0,130.6,8.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:25:48,249053000,58.2763,-134.3783167,0,129.8,8.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:25:36,249053000,58.27658333,-134.37895,0,129.8,7.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:25:27,249053000,58.27686667,-134.3796167,0,129.7,7.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:25:18,249053000,58.277,-134.3799333,0,128.9,7.5,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:25:07,249053000,58.27725,-134.3804833,0,130.4,7.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:24:57,249053000,58.27751667,-134.3811,0,129.5,6.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:24:48,249053000,58.27766667,-134.3814333,0,130.2,6.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:24:37,249053000,58.27786667,-134.3819167,0,129.2,6.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:24:27,249053000,58.27806667,-134.38235,0,129.2,6.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:24:18,249053000,58.27825,-134.3828,0,127.5,6.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:24:07,249053000,58.27845,-134.3832333,0,127.5,6.9,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:23:58,249053000,58.27866667,-134.3838167,0,127.5,7.0,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:23:48,249053000,58.27885,-134.3842667,0,127.5,7.0,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:23:37,249053000,58.27906667,-134.3847833,0,127.5,7.0,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:23:27,249053000,58.27926667,-134.3852667,0,126.5,7.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:23:18,249053000,58.2795,-134.3858833,0,127.3,7.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:23:07,249053000,58.27966667,-134.3863,0,126.3,7.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:22:58,249053000,58.27983333,-134.3867167,0,125.5,7.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:22:48,249053000,58.28003333,-134.3872667,0,125.6,7.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:22:37,249053000,58.28026667,-134.3878667,0,126.4,7.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:22:27,249053000,58.28043333,-134.3883667,0,125.6,7.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:22:17,249053000,58.28065,-134.3889,0,126.3,7.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:22:07,249053000,58.28081667,-134.3893,0,126.3,7.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:21:58,249053000,58.28101667,-134.38985,0,125.5,6.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:21:48,249053000,58.28118333,-134.3903,0,126.2,6.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:21:37,249053000,58.28143333,-134.3909667,0,126.2,6.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:21:27,249053000,58.28158333,-134.3913333,0,126.2,6.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:21:17,249053000,58.28176667,-134.3917833,0,127.1,6.4,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:21:07,249053000,58.28193333,-134.3922167,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:58,249053000,58.28211667,-134.3926667,0,126.2,6.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:49,249053000,58.2823,-134.3931333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:48,249053000,58.2823,-134.3931333,0,128.0,6.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:37,249053000,58.28246667,-134.3935833,0,128.0,5.8,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:26,249053000,58.28263333,-134.3939667,0,128.9,5.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:17,249053000,58.28283333,-134.3944167,0,130.0,5.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:20:07,249053000,58.28296667,-134.3947333,0,130.0,5.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:19:58,249053000,58.28311667,-134.3951,0,130.0,5.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:19:48,249053000,58.28325,-134.3954,0,129.8,5.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:19:37,249053000,58.2835,-134.3959667,0,130.8,5.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:19:26,249053000,58.28361667,-134.3962167,0,133.0,5.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:19:17,249053000,58.28375,-134.3965,0,134.1,5.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:19:07,249053000,58.28391667,-134.3968167,0,135.1,5.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:18:58,249053000,58.28406667,-134.3971167,0,135.0,5.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:18:48,249053000,58.28425,-134.3974667,0,135.0,5.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:18:37,249053000,58.2844,-134.3978,0,135.8,5.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:18:26,249053000,58.28456667,-134.3981167,0,136.7,5.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:18:17,249053000,58.28473333,-134.3983833,0,138.7,5.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:18:07,249053000,58.28491667,-134.3987167,0,139.5,5.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:17:56,249053000,58.28511667,-134.39905,0,141.4,5.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:17:48,249053000,58.28523333,-134.39925,0,143.4,5.0,148,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:17:37,249053000,58.28546667,-134.3995833,0,146.5,5.1,151,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:17:26,249053000,58.28571667,-134.3998667,0,148.4,5.1,154,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:17:17,249053000,58.28588333,-134.4000667,0,150.4,5.1,156,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:17:07,249053000,58.28605,-134.4002667,0,152.5,5.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:16:56,249053000,58.28631667,-134.4005167,0,154.5,5.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:16:48,249053000,58.2865,-134.4006667,0,156.6,5.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:16:37,249053000,58.28675,-134.4008667,0,158.6,5.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:16:26,249053000,58.28698333,-134.40105,0,158.6,5.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:16:17,249053000,58.28721667,-134.4012167,0,159.5,5.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:16:07,249053000,58.28741667,-134.4013667,0,160.5,5.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:15:56,249053000,58.28773333,-134.4015667,0,161.5,5.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:15:48,249053000,58.28786667,-134.40165,0,162.5,5.2,168,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:15:37,249053000,58.28813333,-134.4018333,0,163.4,5.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:15:26,249053000,58.28835,-134.4019667,0,164.5,5.2,170,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:15:17,249053000,58.28856667,-134.4020833,0,165.4,5.1,171,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:15:07,249053000,58.28881667,-134.4022,0,166.4,5.1,172,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:56,249053000,58.28906667,-134.4023167,0,167.4,5.1,173,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:49,249053000,58.28936667,-134.4024667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:48,249053000,58.28936667,-134.4024667,0,167.2,5.1,173,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:36,249053000,58.2896,-134.4025667,0,169.4,5.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:26,249053000,58.2898,-134.40265,0,169.2,5.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:17,249053000,58.28998333,-134.4027167,0,170.2,5.1,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:14:07,249053000,58.29025,-134.4027833,0,171.2,5.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:13:56,249053000,58.29046667,-134.40285,0,172.2,5.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:13:48,249053000,58.29068333,-134.4029,0,174.4,5.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:13:36,249053000,58.29096667,-134.40295,0,174.2,5.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:13:26,249053000,58.29118333,-134.4029833,0,175.4,5.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:13:17,249053000,58.29138333,-134.4030167,0,175.3,4.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:13:07,249053000,58.29161667,-134.40305,0,176.4,4.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:12:56,249053000,58.29188333,-134.4030833,0,175.1,4.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:12:48,249053000,58.29206667,-134.4031167,0,175.1,4.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:12:36,249053000,58.2923,-134.40315,0,173.6,4.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:12:28,249053000,58.29248333,-134.4031833,0,174.8,4.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:12:17,249053000,58.2927,-134.4032167,0,174.2,4.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:12:07,249053000,58.2929,-134.40325,0,173.9,3.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:11:56,249053000,58.29316667,-134.4032833,0,175.1,3.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:11:48,249053000,58.29326667,-134.4033167,0,172.4,3.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:11:36,249053000,58.29341667,-134.40335,0,171.8,2.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:11:28,249053000,58.29351667,-134.4033833,0,171.8,2.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:11:17,249053000,58.29368333,-134.4034167,0,170.9,2.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:11:06,249053000,58.29378333,-134.40345,0,175.0,2.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:56,249053000,58.2939,-134.4034833,0,174.5,2.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:48,249053000,58.294,-134.4035,0,179.0,1.9,179,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:41,249053000,58.29406667,-134.4035,0,182.1,1.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:36,249053000,58.29408333,-134.4035,0,184.7,1.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:34,249053000,58.2941,-134.4035,0,184.7,1.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:30,249053000,58.29415,-134.4035,0,185.1,1.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:28,249053000,58.29416667,-134.4034833,0,188.3,1.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:23,249053000,58.29421667,-134.4034833,0,188.3,1.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:21,249053000,58.29421667,-134.4034833,0,191.9,1.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:16,249053000,58.29425,-134.4034833,0,194.4,1.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:14,249053000,58.29426667,-134.4034833,0,198.6,1.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:10,249053000,58.2943,-134.40345,0,201.5,1.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:06,249053000,58.29433333,-134.4034333,0,211.0,1.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:10:01,249053000,58.29436667,-134.4034,0,213.2,1.4,174,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:56,249053000,58.29438333,-134.4033667,0,215.5,1.6,173,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:54,249053000,58.2944,-134.40335,0,214.5,1.6,172,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:48,249053000,58.29443333,-134.4032833,0,217.4,1.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:36,249053000,58.2945,-134.4031833,0,219.4,1.6,168,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:28,249053000,58.29455,-134.4031167,0,218.1,1.5,166,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:16,249053000,58.29463333,-134.403,0,222.7,1.4,163,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:09:06,249053000,58.29466667,-134.4029333,0,223.4,1.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:08:56,249053000,58.2947,-134.40285,0,223.5,1.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-06T02:08:50,249053000,58.29473333,-134.4027667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
