bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T10:38:38,310404000,54.79982167,-131.1724133,0,18.5,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:38:26,310404000,54.79895667,-131.1728983,0,18.5,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:38:14,310404000,54.79810333,-131.1733767,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:38:01,310404000,54.79718167,-131.1739167,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:37:49,310404000,54.79634,-131.174405,0,18.8,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:37:38,310404000,54.79548833,-131.1749033,0,19.1,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:37:26,310404000,54.79470667,-131.1753633,0,19.5,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:37:19,310404000,54.79421,-131.17566,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:37:08,310404000,54.79334833,-131.1761567,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:37:01,310404000,54.79286667,-131.176445,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:56,310404000,54.79250167,-131.1766483,0,18.2,16.4,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:49,310404000,54.79201667,-131.1769267,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:43,310404000,54.79159167,-131.1771667,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:31,310404000,54.79074167,-131.177655,0,17.8,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:26,310404000,54.79038833,-131.1778567,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:20,310404000,54.78996333,-131.1781017,0,19.1,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:13,310404000,54.78939833,-131.1784333,0,19.5,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:36:01,310404000,54.78862,-131.1788933,0,19.5,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:35:49,310404000,54.78777833,-131.1793917,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:35:38,310404000,54.78693167,-131.17989,0,18.1,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:35:31,310404000,54.786425,-131.1801867,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:35:26,310404000,54.78608167,-131.18039,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:35:13,310404000,54.78516833,-131.1809233,0,18.5,16.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:34:49,310404000,54.78346,-131.1819283,0,19.5,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:34:26,310404000,54.78179333,-131.1829467,0,19.5,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:34:18,310404000,54.78060167,-131.1836917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:34:08,310404000,54.78060167,-131.1836917,0,20.2,16.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:55,310404000,54.779625,-131.1843167,0,20.8,16.3,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:49,310404000,54.779205,-131.1845783,0,20.5,16.3,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:37,310404000,54.778365,-131.1851117,0,20.5,16.2,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:26,310404000,54.77759667,-131.18561,0,20.8,16.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:20,310404000,54.77717667,-131.1858833,0,21.1,16.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:13,310404000,54.77669167,-131.1861983,0,20.8,16.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:33:01,310404000,54.77578167,-131.1868033,0,20.8,16.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:32:55,310404000,54.77544667,-131.1870267,0,20.8,16.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:32:49,310404000,54.77502833,-131.1873,0,21.1,16.2,24,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:31:49,310404000,54.770785,-131.1900133,0,19.8,16.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:31:37,310404000,54.77002667,-131.1904983,0,19.4,16.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:30:49,310404000,54.766615,-131.19264,0,19.4,16.1,23,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:29:49,310404000,54.76232833,-131.19527,0,18.8,16.1,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:28:49,310404000,54.75815,-131.1977617,0,18.0,16.0,22,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:28:13,310404000,54.75565833,-131.1991733,0,17.7,16.0,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:27:26,310404000,54.752315,-131.2009483,0,17.4,15.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:20:50,310404000,54.72484833,-131.2161083,0,17.6,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:15:19,310404000,54.701755,-131.229145,0,17.7,15.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:50,310404000,54.69976,-131.23025,0,17.7,15.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:44,310404000,54.69934833,-131.2304817,0,17.7,15.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:31,310404000,54.69845167,-131.2309817,0,18.0,15.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:26,310404000,54.69804,-131.2312083,0,17.7,15.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:20,310404000,54.69763667,-131.23145,0,17.3,15.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:08,310404000,54.69688167,-131.2318717,0,17.7,15.8,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:14:01,310404000,54.69639667,-131.23214,0,18.0,15.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:55,310404000,54.69598,-131.2323833,0,17.7,15.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:50,310404000,54.69563167,-131.2325733,0,17.7,15.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:44,310404000,54.69515,-131.2328483,0,17.7,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:37,310404000,54.69464667,-131.2331333,0,17.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:31,310404000,54.69424667,-131.23336,0,17.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:20,310404000,54.69348,-131.23379,0,17.3,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:14,310404000,54.69306,-131.234025,0,17.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:08,310404000,54.69264,-131.23426,0,17.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:13:01,310404000,54.69215333,-131.2345333,0,18.0,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:55,310404000,54.6918,-131.23473,0,16.6,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:50,310404000,54.69131667,-131.2349983,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:44,310404000,54.69089333,-131.2352283,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:37,310404000,54.69046833,-131.2354617,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:31,310404000,54.69005,-131.2356917,0,17.3,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:26,310404000,54.68969833,-131.23588,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:20,310404000,54.68927833,-131.2361067,0,18.0,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:14,310404000,54.68878333,-131.2363783,0,17.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:08,310404000,54.68843,-131.236575,0,17.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:12:01,310404000,54.687865,-131.2368767,0,18.4,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:55,310404000,54.68743167,-131.2371083,0,18.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:44,310404000,54.686665,-131.2375383,0,17.4,16.2,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:37,310404000,54.68615167,-131.2378167,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:31,310404000,54.68574333,-131.2380433,0,19.1,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:26,310404000,54.68539167,-131.2382383,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:20,310404000,54.68496833,-131.238485,0,18.0,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:14,310404000,54.68447667,-131.2387567,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:08,310404000,54.684125,-131.2389583,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:11:01,310404000,54.683635,-131.2392367,0,18.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:55,310404000,54.68321167,-131.2394967,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:44,310404000,54.68244167,-131.2399333,0,19.1,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:37,310404000,54.68193833,-131.240225,0,18.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:31,310404000,54.681525,-131.2404717,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:26,310404000,54.68110167,-131.2407167,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:20,310404000,54.68067333,-131.2409583,0,19.1,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:19,310404000,54.68025667,-131.24121,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:14,310404000,54.68025667,-131.24121,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:08,310404000,54.67984,-131.2414567,0,18.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:10:01,310404000,54.67934833,-131.241745,0,18.4,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:56,310404000,54.679,-131.2419433,0,19.1,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:49,310404000,54.67856833,-131.2422,0,18.0,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:44,310404000,54.67808833,-131.242485,0,18.7,16.2,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:37,310404000,54.67766,-131.2427433,0,19.0,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:31,310404000,54.67724333,-131.2429833,0,19.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:26,310404000,54.676815,-131.243235,0,19.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:20,310404000,54.67639167,-131.2434933,0,19.4,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:14,310404000,54.675975,-131.2437367,0,19.0,16.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:08,310404000,54.67562333,-131.2439483,0,18.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:09:01,310404000,54.67513167,-131.2442333,0,19.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:56,310404000,54.674765,-131.24446,0,19.0,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:49,310404000,54.67422333,-131.24478,0,19.4,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:44,310404000,54.67386333,-131.2449967,0,19.4,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:37,310404000,54.67336333,-131.2452967,0,19.4,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:31,310404000,54.67295333,-131.2455467,0,19.0,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:26,310404000,54.67261167,-131.2457533,0,19.0,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:20,310404000,54.67218833,-131.24601,0,19.0,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:14,310404000,54.67175833,-131.2462667,0,19.4,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:08,310404000,54.67134667,-131.2465233,0,18.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:08:01,310404000,54.67086,-131.2468133,0,19.7,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:56,310404000,54.67043333,-131.2470733,0,18.7,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:49,310404000,54.67001167,-131.24732,0,20.0,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:44,310404000,54.66967167,-131.2475283,0,18.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:37,310404000,54.669175,-131.2478317,0,19.3,16.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:31,310404000,54.66876,-131.2480783,0,18.0,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:26,310404000,54.66841667,-131.2482767,0,18.7,16.2,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:20,310404000,54.66792167,-131.2485733,0,18.3,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:13,310404000,54.66744,-131.24886,0,18.3,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:07:08,310404000,54.66708667,-131.2490683,0,18.3,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:56,310404000,54.66625,-131.24955,0,18.3,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:49,310404000,54.66576833,-131.2498333,0,18.0,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:44,310404000,54.66541667,-131.2500283,0,18.3,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:37,310404000,54.66492,-131.25031,0,18.3,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:31,310404000,54.66458167,-131.2505017,0,18.7,16.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:26,310404000,54.66408333,-131.2507833,0,17.3,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:20,310404000,54.66366167,-131.2510183,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:13,310404000,54.66324167,-131.2512517,0,17.3,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:07,310404000,54.66282167,-131.2514833,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:06:01,310404000,54.6624,-131.2517183,0,15.5,16.3,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:56,310404000,54.66204167,-131.2519267,0,17.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:49,310404000,54.66155333,-131.2521783,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:44,310404000,54.66121,-131.2523733,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:37,310404000,54.66071167,-131.252645,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:31,310404000,54.66022,-131.252925,0,17.7,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:26,310404000,54.65980667,-131.2531483,0,18.0,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:19,310404000,54.65938333,-131.25339,0,18.0,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:13,310404000,54.65896833,-131.25362,0,18.0,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:07,310404000,54.65854,-131.2538567,0,18.0,16.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:05:01,310404000,54.65812,-131.2540917,0,17.0,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:56,310404000,54.65776833,-131.2542767,0,17.7,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:49,310404000,54.65728,-131.2545533,0,17.0,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:44,310404000,54.65686,-131.2547783,0,17.7,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:37,310404000,54.65643833,-131.25501,0,17.4,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:31,310404000,54.65595167,-131.255275,0,17.7,16.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:26,310404000,54.65560167,-131.255465,0,18.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:19,310404000,54.655185,-131.2557067,0,18.4,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:18,310404000,54.654765,-131.255935,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:13,310404000,54.654765,-131.255935,0,18.4,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:07,310404000,54.65435167,-131.25618,0,18.7,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:04:01,310404000,54.65393167,-131.2564167,0,18.4,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:56,310404000,54.65357667,-131.2566317,0,18.0,16.0,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:49,310404000,54.65303167,-131.256945,0,19.7,16.0,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:44,310404000,54.652685,-131.2571517,0,19.0,16.0,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:37,310404000,54.65218833,-131.257445,0,19.4,16.0,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:31,310404000,54.65178333,-131.2576867,0,18.7,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:26,310404000,54.65144,-131.25789,0,18.7,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:19,310404000,54.65102167,-131.258125,0,19.4,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:13,310404000,54.65053667,-131.258415,0,18.0,15.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:07,310404000,54.65012667,-131.25865,0,19.0,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:03:02,310404000,54.64971167,-131.2588933,0,18.7,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:56,310404000,54.64929833,-131.2591267,0,19.0,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:49,310404000,54.648885,-131.25937,0,18.7,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:44,310404000,54.64847167,-131.259615,0,18.7,15.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:31,310404000,54.64764833,-131.2600983,0,18.7,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:26,310404000,54.64723667,-131.260335,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:19,310404000,54.64682667,-131.260585,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:14,310404000,54.646415,-131.260825,0,18.0,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:07,310404000,54.64593333,-131.2611,0,18.7,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:02:02,310404000,54.645525,-131.2613417,0,18.3,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:56,310404000,54.64518,-131.261535,0,17.7,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:49,310404000,54.64469667,-131.2618083,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:44,310404000,54.64435,-131.2619983,0,17.3,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:37,310404000,54.643865,-131.262265,0,18.0,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:31,310404000,54.643465,-131.262485,0,16.7,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:26,310404000,54.64306,-131.262705,0,17.7,15.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:19,310404000,54.64264667,-131.26293,0,17.0,15.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:14,310404000,54.64223333,-131.263145,0,18.0,15.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:07,310404000,54.64182167,-131.2633733,0,18.4,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:01:02,310404000,54.64141167,-131.2635967,0,18.1,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:00:56,310404000,54.64100167,-131.2638233,0,18.4,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:00:49,310404000,54.64059667,-131.2640467,0,18.4,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-09T10:00:44,310404000,54.64019167,-131.2642867,0,18.4,15.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
