bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T11:05:11,311082000,54.79995667,-131.1163683,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:59,311082000,54.79907333,-131.1167117,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:52,311082000,54.79863167,-131.1168833,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:47,311082000,54.79819,-131.11705,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:40,311082000,54.79775,-131.1172117,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:34,311082000,54.797305,-131.1173783,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:29,311082000,54.796935,-131.117515,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:23,311082000,54.79641833,-131.1177117,12.2,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:17,311082000,54.79605167,-131.11785,12.2,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:04:11,311082000,54.79554167,-131.118045,12.2,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:03:29,311082000,54.79245833,-131.119185,12.2,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:03:23,311082000,54.79201667,-131.1193517,12.2,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:03:05,311082000,54.7907,-131.119835,12.5,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:59,311082000,54.79026,-131.1199983,12.2,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:52,311082000,54.78981833,-131.1201683,12.2,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:47,311082000,54.78938167,-131.1203317,11.5,16.2,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:34,311082000,54.788505,-131.120655,11.5,16.2,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:29,311082000,54.78806667,-131.120815,11.5,16.2,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:23,311082000,54.787625,-131.1209733,12.5,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:02:11,311082000,54.786675,-131.1213283,12.5,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:01:59,311082000,54.78587167,-131.12163,11.5,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:01:52,311082000,54.78535833,-131.1218167,11.5,16.2,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:01:47,311082000,54.78499167,-131.12195,12.5,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:01:40,311082000,54.78448333,-131.1221383,12.5,16.2,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:01:11,311082000,54.78227667,-131.1229483,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:00:53,311082000,54.78103167,-131.123415,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:00:47,311082000,54.780515,-131.1236083,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:00:29,311082000,54.77926333,-131.1240733,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T11:00:11,311082000,54.77794,-131.1245717,12.5,16.3,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:59:59,311082000,54.777135,-131.1248783,11.5,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:59:41,311082000,54.774345,-131.1259067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:59:22,311082000,54.774345,-131.1259067,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:59:17,311082000,54.77397667,-131.126045,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:58:11,311082000,54.76905667,-131.127865,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:58:05,311082000,54.76861667,-131.128035,11.9,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:57:47,311082000,54.76730167,-131.1285417,12.2,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:57:35,311082000,54.76649333,-131.1288383,12.2,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:57:05,311082000,54.76421667,-131.12969,12.2,16.3,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:39,311082000,54.76237667,-131.1303767,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:35,311082000,54.76200667,-131.1305117,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:29,311082000,54.761565,-131.1306683,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:22,311082000,54.76111833,-131.1308283,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:17,311082000,54.76075,-131.1309633,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:11,311082000,54.76023333,-131.1311583,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:56:05,311082000,54.75979,-131.1313267,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:55:59,311082000,54.75942167,-131.1314667,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:55:39,311082000,54.757875,-131.1320517,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:55:05,311082000,54.75537333,-131.1330167,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:59,311082000,54.75493,-131.1331833,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:53,311082000,54.75448833,-131.1333483,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:47,311082000,54.75404833,-131.1335167,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:40,311082000,54.75353667,-131.1337117,11.9,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:35,311082000,54.75316833,-131.1338533,11.9,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:29,311082000,54.75279833,-131.1339933,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:22,311082000,54.75220667,-131.1342117,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:17,311082000,54.751835,-131.134345,12.6,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:11,311082000,54.75132167,-131.13453,12.3,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:54:05,311082000,54.75095,-131.1346683,12.6,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:59,311082000,54.75043667,-131.1348567,12.6,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:53,311082000,54.75006667,-131.1349917,12.6,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:40,311082000,54.749035,-131.1353767,12.6,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:37,311082000,54.74874,-131.1354883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:35,311082000,54.74874,-131.1354883,12.6,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:29,311082000,54.7483,-131.1356533,13.0,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:22,311082000,54.74785833,-131.13582,13.0,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:17,311082000,54.74741833,-131.1359883,13.0,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:11,311082000,54.74697833,-131.13616,13.0,16.4,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:53:05,311082000,54.746465,-131.136365,13.6,16.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:53,311082000,54.74558,-131.1367317,14.0,16.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:47,311082000,54.74514,-131.1369167,14.3,16.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:40,311082000,54.74462167,-131.1371267,14.3,16.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:35,311082000,54.744255,-131.13728,15.6,16.4,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:29,311082000,54.743885,-131.13744,15.3,16.4,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:23,311082000,54.743445,-131.1376383,16.3,16.4,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:52:05,311082000,54.742125,-131.13827,17.6,16.4,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:53,311082000,54.74125333,-131.1387267,18.6,16.5,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:47,311082000,54.74074833,-131.139005,18.6,16.5,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:40,311082000,54.740245,-131.1392883,19.6,16.5,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:29,311082000,54.73952833,-131.139715,20.6,16.5,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:23,311082000,54.73902667,-131.14003,20.6,16.5,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:17,311082000,54.73860167,-131.140305,21.6,16.5,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:11,311082000,54.73824667,-131.140535,21.6,16.5,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:51:05,311082000,54.73775167,-131.140865,22.6,16.5,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:59,311082000,54.737325,-131.1411533,23.6,16.5,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:53,311082000,54.736975,-131.1414,23.3,16.5,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:40,311082000,54.73598833,-131.1421283,24.3,16.5,24,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:35,311082000,54.73571167,-131.1423383,25.3,16.6,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:23,311082000,54.73480667,-131.1430467,26.3,16.6,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:17,311082000,54.73439667,-131.1433817,26.3,16.6,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:50:11,311082000,54.73398167,-131.1437283,27.3,16.6,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:49:53,311082000,54.73275167,-131.1448083,29.3,16.6,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:49:47,311082000,54.73234667,-131.1451817,29.0,16.6,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:49:40,311082000,54.731875,-131.1456233,30.0,16.6,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:49:17,311082000,54.73034167,-131.1471283,30.6,16.6,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:48:47,311082000,54.72836667,-131.149165,31.9,16.6,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:48:40,311082000,54.727845,-131.1497283,30.9,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:48:35,311082000,54.727585,-131.1500067,31.3,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:48:17,311082000,54.72641,-131.15124,31.3,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:37:29,311082000,54.683215,-131.1976517,32.0,18.1,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:27:12,311082000,54.64007667,-131.244865,31.4,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:27:05,311082000,54.63965833,-131.2453083,31.7,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:26:40,311082000,54.63786,-131.24722,31.4,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:26:35,311082000,54.63751667,-131.24759,31.4,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:26:29,311082000,54.63710333,-131.2480317,31.7,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:26:05,311082000,54.63543167,-131.2497733,31.7,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:25:12,311082000,54.63168,-131.25378,31.7,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:24:53,311082000,54.63042833,-131.255125,32.7,17.7,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:23:53,311082000,54.62626667,-131.259615,31.7,17.8,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:23:37,311082000,54.62418167,-131.2618567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:23:23,311082000,54.62418167,-131.2618567,31.0,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:23:05,311082000,54.62292167,-131.2631733,30.7,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:22:47,311082000,54.62166333,-131.264485,31.0,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:22:29,311082000,54.62039833,-131.2657767,31.4,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:22:23,311082000,54.61990333,-131.2662817,31.0,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:22:17,311082000,54.61948167,-131.26672,31.0,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:22:10,311082000,54.61906667,-131.2671567,31.0,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:21:47,311082000,54.61746,-131.2688233,31.0,17.7,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:21:05,311082000,54.61453,-131.271865,32.0,17.6,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:20:59,311082000,54.614045,-131.27238,32.0,17.6,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:20:47,311082000,54.61328833,-131.2731967,32.0,17.6,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:20:35,311082000,54.61240167,-131.2741633,31.7,17.6,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:20:29,311082000,54.61205667,-131.2745333,32.7,17.6,36,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:20:10,311082000,54.61067833,-131.2760233,32.0,17.6,36,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:20:05,311082000,54.61033333,-131.2763967,31.0,17.6,36,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:59,311082000,54.60991833,-131.2768383,31.0,17.6,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:53,311082000,54.609505,-131.2772817,31.0,17.6,35,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:40,311082000,54.6086,-131.2782167,29.7,17.5,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:35,311082000,54.60825,-131.2785733,29.7,17.5,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:29,311082000,54.60790167,-131.2789267,28.7,17.5,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:23,311082000,54.60747667,-131.2793383,28.7,17.5,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:17,311082000,54.606985,-131.279805,27.4,17.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:19:10,311082000,54.60656,-131.28021,27.4,17.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:18:53,311082000,54.60527167,-131.2813817,25.7,17.6,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:18:47,311082000,54.604835,-131.2817583,26.0,17.6,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:18:40,311082000,54.60432667,-131.2821917,24.7,17.6,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:18:35,311082000,54.60389333,-131.2825583,24.7,17.6,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:18:23,311082000,54.60308833,-131.28322,23.4,17.6,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:18:05,311082000,54.60175167,-131.284235,21.0,17.5,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:59,311082000,54.6013,-131.28455,21.0,17.5,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:53,311082000,54.60084667,-131.2848567,20.7,17.5,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:47,311082000,54.60046833,-131.2851133,19.7,17.5,24,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:35,311082000,54.59941167,-131.2858,18.4,17.6,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:29,311082000,54.59902833,-131.2860333,18.4,17.6,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:23,311082000,54.59856833,-131.28631,17.4,17.6,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:17,311082000,54.59802667,-131.2866233,17.7,17.6,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:11,311082000,54.59764667,-131.286835,16.4,17.6,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:17:05,311082000,54.59718,-131.2870917,16.4,17.6,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:59,311082000,54.59671833,-131.28734,15.4,17.6,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:53,311082000,54.59625,-131.2875833,14.7,17.6,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:47,311082000,54.59578333,-131.28782,14.7,17.6,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:35,311082000,54.59484167,-131.2882583,13.7,17.6,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:30,311082000,54.59444833,-131.2884317,12.7,17.6,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:23,311082000,54.59389833,-131.2886717,11.7,17.6,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:17,311082000,54.593345,-131.288895,12.0,17.6,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:11,311082000,54.59287,-131.2890783,11.3,17.6,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:16:05,311082000,54.59239167,-131.28925,10.3,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:59,311082000,54.59191667,-131.289415,10.3,17.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:53,311082000,54.59144,-131.2895767,9.3,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:47,311082000,54.59104167,-131.2897,9.3,17.5,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:40,311082000,54.590405,-131.2898983,8.3,17.5,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:34,311082000,54.59000833,-131.290015,8.3,17.5,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:30,311082000,54.58960667,-131.290125,7.7,17.5,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:23,311082000,54.58912833,-131.2902467,7.7,17.5,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:17,311082000,54.58864667,-131.2903583,6.3,17.5,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:11,311082000,54.58816333,-131.2904667,6.3,17.5,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:15:05,311082000,54.58768667,-131.2905717,5.3,17.5,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:59,311082000,54.587205,-131.2906733,5.3,17.5,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:53,311082000,54.58664667,-131.29078,4.7,17.5,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:47,311082000,54.58616333,-131.2908567,3.6,17.4,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:40,311082000,54.58559833,-131.290935,3.6,17.4,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:34,311082000,54.58519833,-131.2909883,2.3,17.5,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:30,311082000,54.584795,-131.2910317,2.3,17.5,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:23,311082000,54.58431167,-131.2910817,1.3,17.4,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:14:17,311082000,54.58374833,-131.2911283,1.3,17.5,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:59,311082000,54.58229833,-131.291185,359.7,17.4,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:53,311082000,54.581815,-131.2911833,358.4,17.4,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:47,311082000,54.58141333,-131.29118,358.4,17.4,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:40,311082000,54.58076833,-131.2911633,357.4,17.4,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:34,311082000,54.58036667,-131.2911483,356.3,17.5,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:30,311082000,54.579885,-131.291115,355.3,17.5,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:23,311082000,54.57940333,-131.2910683,355.3,17.5,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:17,311082000,54.57892333,-131.2910133,354.7,17.5,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:11,311082000,54.57844,-131.29095,354.7,17.5,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:13:05,311082000,54.57795833,-131.2908817,353.7,17.5,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:59,311082000,54.57755667,-131.29082,352.7,17.5,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:53,311082000,54.57699167,-131.29072,352.7,17.5,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:47,311082000,54.57651,-131.290625,352.0,17.5,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:40,311082000,54.57602833,-131.2905167,351.7,17.5,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:34,311082000,54.575545,-131.2904067,351.0,17.6,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:30,311082000,54.57514333,-131.2903117,351.0,17.5,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:23,311082000,54.57458,-131.29017,350.0,17.6,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:17,311082000,54.57409667,-131.2900383,349.0,17.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-23T10:12:11,311082000,54.57369833,-131.28992,349.0,17.6,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
