bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T01:05:23,310344000,56.442,-134.51925,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:19,310344000,56.442,-134.51925,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:15,310344000,56.44258333,-134.5192,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:07,310344000,56.44301667,-134.5191667,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:05:00,310344000,56.4437,-134.5191,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:50,310344000,56.44485,-134.5190167,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:48,310344000,56.4686,-134.5172,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:38,310344000,56.44598333,-134.5189167,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:31,310344000,56.44655,-134.5188667,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:27,310344000,56.46916667,-134.51715,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:24,310344000,56.44711667,-134.5188333,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:12,310344000,56.44825,-134.5187333,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:07,310344000,56.4487,-134.5187,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:01,310344000,56.44936667,-134.51865,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:04:00,310344000,56.46961667,-134.5171167,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:42,310344000,56.45118333,-134.5185167,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:37,310344000,56.45163333,-134.5184833,0,181.7,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:31,310344000,56.4703,-134.5170667,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:31,310344000,56.4522,-134.51845,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:26,310344000,56.45275,-134.5184167,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:18,310344000,56.45343333,-134.5183667,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:12,310344000,56.45388333,-134.5183333,0,181.7,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:07,310344000,56.45433333,-134.5183,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:03:01,310344000,56.45501667,-134.51825,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:54,310344000,56.45558333,-134.5182,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:49,310344000,56.45615,-134.5181667,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:42,310344000,56.45671667,-134.5181167,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:37,310344000,56.47085,-134.5170167,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:37,310344000,56.45716667,-134.5180833,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:30,310344000,56.45783333,-134.5180333,0,182.0,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:25,310344000,56.4584,-134.518,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:21,310344000,56.45896667,-134.51795,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:13,310344000,56.45953333,-134.5179167,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:02:07,310344000,56.46011667,-134.5178667,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:01:55,310344000,56.46125,-134.5177833,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:01:48,310344000,56.46191667,-134.5177333,0,182.2,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:01:36,310344000,56.46295,-134.51765,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:01:26,310344000,56.46408333,-134.51755,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:01:19,310344000,56.46465,-134.5175,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:01:07,310344000,56.46578333,-134.5174167,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:55,310344000,56.4668,-134.5173333,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:48,310344000,56.46748333,-134.5172833,0,182.5,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:43,310344000,56.46805,-134.5172333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:32,310344000,56.47255,-134.5168833,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:31,310344000,56.46916667,-134.51715,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:18,310344000,56.4703,-134.5170667,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:12,310344000,56.47085,-134.5170167,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:07,310344000,56.47311667,-134.5168333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T01:00:01,310344000,56.47198333,-134.5169333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:55,310344000,56.47366667,-134.5167833,0,182.2,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:43,310344000,56.47423333,-134.5167333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:31,310344000,56.4748,-134.5166833,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:25,310344000,56.47526667,-134.51665,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:19,310344000,56.47593333,-134.5166,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:18,310344000,56.47593333,-134.5166,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:12,310344000,56.4765,-134.51655,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:06,310344000,56.47705,-134.5165167,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:59:01,310344000,56.4775,-134.5164667,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:55,310344000,56.47806667,-134.5164333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:42,310344000,56.4792,-134.5163333,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:36,310344000,56.47975,-134.5163,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:30,310344000,56.48043333,-134.51625,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:25,310344000,56.48088333,-134.5162,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:18,310344000,56.48155,-134.51615,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:12,310344000,56.48211667,-134.5161,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:07,310344000,56.4827,-134.51605,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:58:01,310344000,56.48325,-134.516,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:55,310344000,56.4838,-134.51595,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:48,310344000,56.48436667,-134.5159,0,182.5,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:42,310344000,56.48493333,-134.51585,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:36,310344000,56.4855,-134.5158,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:30,310344000,56.48605,-134.51575,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:25,310344000,56.4865,-134.5157167,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:18,310344000,56.48718333,-134.51565,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:14,310344000,56.48775,-134.5156,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:06,310344000,56.4883,-134.51555,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:57:01,310344000,56.48878333,-134.5155167,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:55,310344000,56.48933333,-134.5154667,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:48,310344000,56.49001667,-134.5154167,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:42,310344000,56.49046667,-134.5153833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:37,310344000,56.49101667,-134.5153333,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:27,310344000,56.49226667,-134.5152167,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:19,310344000,56.49283333,-134.5151667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:06,310344000,56.49396667,-134.5150667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:56:01,310344000,56.49441667,-134.5150333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:55,310344000,56.49498333,-134.5149833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:48,310344000,56.49565,-134.5149333,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:44,310344000,56.49621667,-134.5148833,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:30,310344000,56.49735,-134.5147667,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:26,310344000,56.4978,-134.5147167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:18,310344000,56.49848333,-134.51465,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:13,310344000,56.49893333,-134.5146,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:07,310344000,56.49948333,-134.5145333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:55:01,310344000,56.50005,-134.5144667,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:55,310344000,56.50061667,-134.5144,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:48,310344000,56.50118333,-134.5143333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:42,310344000,56.50173333,-134.5142667,0,183.1,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:36,310344000,56.50241667,-134.5142,0,182.8,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:30,310344000,56.50298333,-134.51415,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:25,310344000,56.50343333,-134.5141,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:18,310344000,56.5041,-134.5140333,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:06,310344000,56.50523333,-134.5139333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:54:00,310344000,56.50568333,-134.5138833,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:56,310344000,56.50625,-134.5138333,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:48,310344000,56.50693333,-134.5137667,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:42,310344000,56.5075,-134.5137167,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:36,310344000,56.50805,-134.5136667,0,182.8,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:30,310344000,56.50861667,-134.5136167,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:25,310344000,56.50908333,-134.5135833,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:21,310344000,56.50975,-134.5135167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:18,310344000,56.50975,-134.5135167,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:12,310344000,56.51023333,-134.5134833,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:06,310344000,56.5108,-134.5134333,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:53:01,310344000,56.51136667,-134.5133667,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:55,310344000,56.51193333,-134.5133167,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:48,310344000,56.5125,-134.51325,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:37,310344000,56.51363333,-134.5131333,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:25,310344000,56.51476667,-134.513,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:19,310344000,56.51543333,-134.5129333,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:13,310344000,56.5159,-134.5128833,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:07,310344000,56.51646667,-134.5128333,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:52:00,310344000,56.51703333,-134.5127667,0,183.1,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:55,310344000,56.5176,-134.5127167,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:48,310344000,56.51828333,-134.5126333,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:42,310344000,56.51873333,-134.5125833,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:36,310344000,56.51941667,-134.5125167,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:30,310344000,56.51998333,-134.5124667,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:24,310344000,56.52055,-134.5124167,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:13,310344000,56.52156667,-134.5123,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:06,310344000,56.52213333,-134.51225,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:51:00,310344000,56.52271667,-134.5121833,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:56,310344000,56.52326667,-134.5121167,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:48,310344000,56.52383333,-134.51205,0,183.6,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:43,310344000,56.5244,-134.5119667,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:36,310344000,56.5251,-134.5118833,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:30,310344000,56.52566667,-134.5118167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:24,310344000,56.52623333,-134.51175,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:19,310344000,56.5268,-134.5116833,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:13,310344000,56.52725,-134.5116333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:07,310344000,56.52781667,-134.5115667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:50:00,310344000,56.52838333,-134.5115,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:54,310344000,56.52893333,-134.5114333,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:48,310344000,56.52961667,-134.5113667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:43,310344000,56.53006667,-134.5113167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:36,310344000,56.53063333,-134.5112667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:31,310344000,56.5312,-134.5112167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:23,310344000,56.53188333,-134.51115,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:18,310344000,56.53231667,-134.5111,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:12,310344000,56.53276667,-134.5110667,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:08,310344000,56.53333333,-134.511,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:49:00,310344000,56.53403333,-134.5109333,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:54,310344000,56.5346,-134.5108833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:43,310344000,56.53583333,-134.51075,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:37,310344000,56.5364,-134.5106833,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:31,310344000,56.53685,-134.5106333,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:25,310344000,56.53751667,-134.5105667,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:19,310344000,56.53808333,-134.5105,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:14,310344000,56.53853333,-134.51045,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:07,310344000,56.5391,-134.5103833,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:48:00,310344000,56.53966667,-134.5103333,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:54,310344000,56.54023333,-134.5102667,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:48,310344000,56.5408,-134.5102167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:45,310344000,56.54136667,-134.5101667,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:36,310344000,56.54193333,-134.5101,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:30,310344000,56.54248333,-134.51005,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:24,310344000,56.54305,-134.5099833,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:21,310344000,56.5436,-134.5099167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:18,310344000,56.5436,-134.5099167,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:14,310344000,56.54418333,-134.5098667,0,183.3,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:47:07,310344000,56.54475,-134.5098,0,183.6,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:55,310344000,56.54588333,-134.5097,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:48,310344000,56.54656667,-134.5096333,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:42,310344000,56.54701667,-134.5095833,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:36,310344000,56.5477,-134.5095167,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:30,310344000,56.54815,-134.5094667,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:24,310344000,56.54883333,-134.5094,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:18,310344000,56.54928333,-134.50935,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:13,310344000,56.54985,-134.5092833,0,183.6,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:06,310344000,56.55041667,-134.5092,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:46:00,310344000,56.55098333,-134.5091333,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:45:54,310344000,56.55155,-134.5090667,0,183.6,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:45:48,310344000,56.55211667,-134.509,0,183.6,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-26T00:45:43,310344000,56.5527,-134.5089333,0,183.4,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
