bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T03:23:11,310404000,56.29819833,-133.0256967,0,294.6,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:23:00,310404000,56.298,-133.024915,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:56,310404000,56.29779667,-133.0241167,0,293.6,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:42,310404000,56.29737667,-133.02243,0,294.3,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:37,310404000,56.29720667,-133.0217633,0,294.0,17.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:25,310404000,56.296845,-133.0203233,0,293.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:19,310404000,56.29662167,-133.019405,0,294.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:13,310404000,56.29642667,-133.0186283,0,294.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:22:07,310404000,56.296225,-133.0178467,0,293.0,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:21:19,310404000,56.294655,-133.011365,0,292.3,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:21:13,310404000,56.29450667,-133.0107133,0,293.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:21:07,310404000,56.294315,-133.009905,0,292.6,17.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:20:55,310404000,56.29394333,-133.0083233,0,291.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:20:50,310404000,56.29376167,-133.0075167,0,291.7,17.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:20:42,310404000,56.29358167,-133.0067017,0,291.0,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:20:32,310404000,56.29321167,-133.0049467,0,290.0,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:20:13,310404000,56.29272833,-133.00266,0,289.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:19:55,310404000,56.292225,-133.0002333,0,290.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:19:42,310404000,56.29186833,-132.9984833,0,290.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:19:37,310404000,56.29172667,-132.9977983,0,290.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:19:30,310404000,56.29153167,-132.9968633,0,290.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:19:13,310404000,56.29103833,-132.9944633,0,289.9,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:19:08,310404000,56.29090167,-132.9937933,0,290.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:18:55,310404000,56.29054667,-132.992075,0,289.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:18:49,310404000,56.29041333,-132.99141,0,289.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:18:43,310404000,56.290225,-132.990505,0,289.2,16.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:18:30,310404000,56.28991,-132.98891,0,289.6,16.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:18:19,310404000,56.28959333,-132.9873383,0,288.9,16.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:18:07,310404000,56.289315,-132.9858967,0,289.5,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:17:43,310404000,56.28868167,-132.9826583,0,289.2,16.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:17:30,310404000,56.28838,-132.9811233,0,289.8,16.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:17:18,310404000,56.28808167,-132.979585,0,289.5,16.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:17:13,310404000,56.28795833,-132.9789517,0,290.2,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:17:07,310404000,56.287805,-132.978195,0,289.8,16.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:16:55,310404000,56.28750333,-132.9766883,0,291.2,16.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:16:34,310404000,56.28677667,-132.9735,0,294.7,15.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:16:13,310404000,56.28625,-132.97148,0,297.0,15.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:16:08,310404000,56.28605667,-132.9707833,0,298.4,15.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:16:06,310404000,56.28585833,-132.9700983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:16:00,310404000,56.28585833,-132.9700983,0,299.4,15.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:55,310404000,56.28565167,-132.9694167,0,300.8,15.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:43,310404000,56.285215,-132.968085,0,303.2,15.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:38,310404000,56.28502,-132.9675433,0,304.5,15.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:30,310404000,56.28474,-132.9667983,0,306.6,15.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:24,310404000,56.284495,-132.9661717,0,307.2,15.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:19,310404000,56.28428667,-132.96566,0,307.8,15.3,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:07,310404000,56.28373167,-132.9643517,0,310.2,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:15:00,310404000,56.28342167,-132.9636667,0,310.8,15.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:14:43,310404000,56.28264667,-132.9620567,0,314.6,15.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:14:37,310404000,56.28235667,-132.9615,0,315.6,15.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:14:24,310404000,56.28177167,-132.9604333,0,318.0,15.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:14:19,310404000,56.28147,-132.959925,0,319.4,15.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:14:08,310404000,56.28089667,-132.9590233,0,321.0,15.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:14:00,310404000,56.280515,-132.9584483,0,322.3,15.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:56,310404000,56.28013167,-132.9579067,0,323.0,15.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:49,310404000,56.27986,-132.95753,0,324.0,15.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:43,310404000,56.279465,-132.9570133,0,324.6,15.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:30,310404000,56.27877667,-132.95614,0,326.6,15.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:24,310404000,56.278425,-132.9557183,0,327.6,15.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:19,310404000,56.27812167,-132.95537,0,328.6,15.4,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:13:07,310404000,56.27739833,-132.954575,0,330.9,15.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:12:55,310404000,56.27665667,-132.9538333,0,332.8,15.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:12:43,310404000,56.27589667,-132.9531167,0,334.8,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:12:37,310404000,56.27549667,-132.9527633,0,335.1,15.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:12:30,310404000,56.27499,-132.9523233,0,335.7,15.6,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:12:19,310404000,56.27433667,-132.95179,0,337.6,15.6,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:12:00,310404000,56.27308,-132.9508367,0,339.1,15.7,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:55,310404000,56.272675,-132.9505567,0,339.4,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:43,310404000,56.271925,-132.9500433,0,339.7,15.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:37,310404000,56.27145833,-132.9497233,0,340.0,15.7,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:31,310404000,56.27111,-132.949495,0,338.3,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:24,310404000,56.27070667,-132.9492217,0,338.3,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:20,310404000,56.27031,-132.9489417,0,338.7,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:14,310404000,56.26983833,-132.9486083,0,339.4,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:11:07,310404000,56.26943167,-132.9483333,0,337.7,15.7,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:55,310404000,56.26862667,-132.9477417,0,337.1,15.8,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:44,310404000,56.26782167,-132.947145,0,336.1,15.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:31,310404000,56.26701833,-132.9465133,0,335.4,15.8,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:25,310404000,56.26662167,-132.9461983,0,334.8,15.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:19,310404000,56.26628167,-132.945925,0,334.8,15.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:08,310404000,56.26550333,-132.9452567,0,333.5,15.9,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:04,310404000,56.26497833,-132.94479,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:10:00,310404000,56.26497833,-132.94479,0,332.5,15.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:54,310404000,56.26464667,-132.9444833,0,332.5,15.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:42,310404000,56.26380667,-132.9437017,0,331.9,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:31,310404000,56.26308667,-132.9430233,0,332.2,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:25,310404000,56.26269667,-132.9426617,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:19,310404000,56.26230667,-132.9422967,0,332.6,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:12,310404000,56.26191667,-132.94194,0,332.6,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:09:00,310404000,56.26113833,-132.9412267,0,333.0,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:08:55,310404000,56.26075,-132.9408733,0,333.0,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:08:43,310404000,56.259975,-132.9401683,0,333.3,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:08:31,310404000,56.2592,-132.9394717,0,333.0,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:08:24,310404000,56.258755,-132.9390717,0,333.3,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:08:08,310404000,56.25765,-132.9380883,0,333.0,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:55,310404000,56.25687667,-132.937395,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:50,310404000,56.25649,-132.9370483,0,333.0,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:42,310404000,56.25610333,-132.936705,0,333.0,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:36,310404000,56.25570833,-132.9363517,0,333.0,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:31,310404000,56.25533833,-132.9360217,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:24,310404000,56.25488333,-132.93561,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:19,310404000,56.25463167,-132.9353817,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:12,310404000,56.25412167,-132.9349133,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:08,310404000,56.25379667,-132.934615,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:07:01,310404000,56.25341833,-132.934265,0,333.0,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:06:57,310404000,56.25297167,-132.9338567,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:06:44,310404000,56.25226333,-132.933205,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:06:36,310404000,56.25182167,-132.9328,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:06:19,310404000,56.25072833,-132.9318017,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:06:07,310404000,56.249965,-132.9311,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:06:01,310404000,56.24958167,-132.9307517,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:54,310404000,56.24914333,-132.9303467,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:49,310404000,56.24882,-132.93005,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:43,310404000,56.24838,-132.9296517,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:31,310404000,56.24761833,-132.9289467,0,333.0,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:20,310404000,56.24691,-132.9283033,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:08,310404000,56.24614333,-132.9276,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:05:01,310404000,56.24576167,-132.92725,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:54,310404000,56.245385,-132.926905,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:50,310404000,56.24500167,-132.92655,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:43,310404000,56.24461167,-132.926195,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:37,310404000,56.24410667,-132.9257317,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:31,310404000,56.243725,-132.9253817,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:25,310404000,56.24334167,-132.9250317,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:19,310404000,56.24301667,-132.9247333,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:13,310404000,56.242635,-132.9243833,0,332.2,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:07,310404000,56.24225167,-132.92403,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:04:03,310404000,56.24148833,-132.9233267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:54,310404000,56.24148833,-132.9233267,0,332.6,15.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:43,310404000,56.24079333,-132.92269,0,332.2,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:36,310404000,56.240335,-132.922265,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:31,310404000,56.23995833,-132.9219183,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:25,310404000,56.23957667,-132.9215667,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:19,310404000,56.23926,-132.9212783,0,332.2,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:03:07,310404000,56.238425,-132.92051,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:46,310404000,56.23689,-132.9190933,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:37,310404000,56.23650167,-132.918735,0,332.2,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:31,310404000,56.23606833,-132.9183367,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:24,310404000,56.23568667,-132.9179833,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:19,310404000,56.23543,-132.9177483,0,332.2,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:07,310404000,56.23465833,-132.917035,0,332.6,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:02:01,310404000,56.23428,-132.9166883,0,332.2,15.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:54,310404000,56.23376167,-132.9162133,0,332.2,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:49,310404000,56.23344,-132.91592,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:44,310404000,56.23299167,-132.9155067,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:31,310404000,56.23221833,-132.9148,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:24,310404000,56.231835,-132.9144467,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:20,310404000,56.23151167,-132.9141517,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:14,310404000,56.23112,-132.9137983,0,332.6,15.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:07,310404000,56.230735,-132.913445,0,332.6,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:01:01,310404000,56.23034667,-132.91309,0,333.0,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:54,310404000,56.22989333,-132.91268,0,333.0,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:49,310404000,56.22963167,-132.912445,0,332.6,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:42,310404000,56.22917667,-132.9120333,0,332.6,15.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:36,310404000,56.22872,-132.9116183,0,333.0,15.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:24,310404000,56.22793833,-132.91091,0,333.0,15.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:19,310404000,56.22761333,-132.910615,0,332.6,16.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T03:00:07,310404000,56.22682667,-132.9099033,0,333.0,16.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:59:49,310404000,56.22563667,-132.90883,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:59:42,310404000,56.225175,-132.9084117,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:59:30,310404000,56.224375,-132.907685,0,333.3,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:59:26,310404000,56.22390333,-132.90726,0,333.0,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:59:19,310404000,56.223565,-132.9069533,0,333.0,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:59:01,310404000,56.22234,-132.9058483,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:54,310404000,56.221925,-132.9054733,0,333.3,16.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:49,310404000,56.22151333,-132.905105,0,333.0,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:42,310404000,56.22110667,-132.90474,0,333.0,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:36,310404000,56.22068667,-132.9043567,0,333.3,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:32,310404000,56.22027,-132.9039833,0,333.3,16.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:24,310404000,56.21985333,-132.9036117,0,333.0,16.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:20,310404000,56.21951333,-132.9033067,0,333.0,16.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:12,310404000,56.21902167,-132.9028583,0,333.3,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:07,310404000,56.2186,-132.9024833,0,333.3,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:58:02,310404000,56.21769333,-132.9016717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:55,310404000,56.21769333,-132.9016717,0,333.0,17.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:42,310404000,56.21690167,-132.9009617,0,333.3,17.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:36,310404000,56.21646333,-132.9005767,0,333.0,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:32,310404000,56.21604333,-132.9002017,0,333.0,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:19,310404000,56.21526167,-132.8994983,0,333.3,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:12,310404000,56.21474833,-132.8990433,0,333.0,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:57:08,310404000,56.21438667,-132.8987183,0,333.0,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:56:49,310404000,56.21309333,-132.8975567,0,333.3,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:56:42,310404000,56.21251167,-132.8970317,0,333.3,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:56:31,310404000,56.21172167,-132.8963183,0,333.3,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:56:25,310404000,56.211225,-132.8958717,0,333.6,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:56:19,310404000,56.21079333,-132.8954883,0,333.3,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-10T02:56:13,310404000,56.210355,-132.8950933,0,333.3,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
