bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T06:04:03,310384000,58.24913167,-135.579945,0,121.9,17.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:58,310384000,58.24938333,-135.5806833,0,122.2,17.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:52,310384000,58.2496,-135.581335,0,121.9,17.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:45,310384000,58.24991833,-135.5822717,0,121.9,17.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:40,310384000,58.25012,-135.5829083,0,121.9,17.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:33,310384000,58.25037167,-135.58368,0,121.9,17.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:27,310384000,58.25063833,-135.584465,0,121.9,17.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:22,310384000,58.25088833,-135.5852483,0,121.9,17.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:16,310384000,58.25112167,-135.585915,0,121.9,17.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:10,310384000,58.25137333,-135.586705,0,121.9,17.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:03:03,310384000,58.25167667,-135.58761,0,121.9,17.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:57,310384000,58.25196,-135.5885117,0,121.6,17.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:52,310384000,58.25222833,-135.5893017,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:45,310384000,58.25246333,-135.5900383,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:40,310384000,58.25268167,-135.590675,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:33,310384000,58.25298167,-135.5915783,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:27,310384000,58.25323333,-135.5923517,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:16,310384000,58.25370333,-135.5937783,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:11,310384000,58.253955,-135.5945467,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:02:03,310384000,58.25420667,-135.59532,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:57,310384000,58.25449167,-135.5962067,0,121.6,17.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:52,310384000,58.25471,-135.596845,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:41,310384000,58.25521167,-135.5984167,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:33,310384000,58.25547833,-135.5992,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:27,310384000,58.25571167,-135.5999517,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:22,310384000,58.25598,-135.6007417,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:16,310384000,58.25620833,-135.6014717,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:10,310384000,58.25646,-135.6022433,0,121.6,17.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:04,310384000,58.25677833,-135.6031667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:01:03,310384000,58.25677833,-135.6031667,0,121.6,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:57,310384000,58.25701167,-135.6039183,0,121.6,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:52,310384000,58.25723,-135.6045233,0,122.0,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:46,310384000,58.25748333,-135.6053,0,122.0,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:40,310384000,58.25773333,-135.60605,0,121.6,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:33,310384000,58.25802,-135.6069733,0,121.6,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:27,310384000,58.25823667,-135.60761,0,121.6,17.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:22,310384000,58.25843833,-135.608245,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:15,310384000,58.25877167,-135.6092617,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:10,310384000,58.25893833,-135.60978,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T06:00:03,310384000,58.25922333,-135.6106333,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:57,310384000,58.259475,-135.6113917,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:52,310384000,58.25972833,-135.6121483,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:33,310384000,58.26051667,-135.6145633,0,121.6,17.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:27,310384000,58.26075167,-135.6153183,0,121.3,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:22,310384000,58.26096833,-135.615955,0,121.3,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:15,310384000,58.26125333,-135.6168233,0,121.6,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:10,310384000,58.26145167,-135.6174717,0,121.3,16.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:59:03,310384000,58.26170333,-135.6182433,0,121.7,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:57,310384000,58.26198833,-135.6190983,0,121.3,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:52,310384000,58.26219,-135.61975,0,121.3,16.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:46,310384000,58.26244,-135.6204833,0,121.3,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:40,310384000,58.26269,-135.62125,0,121.3,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:34,310384000,58.26292333,-135.6219883,0,121.3,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:29,310384000,58.26317333,-135.6227383,0,121.3,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:22,310384000,58.26335833,-135.6233433,0,121.3,16.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:15,310384000,58.26364333,-135.624215,0,121.3,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:10,310384000,58.263845,-135.624835,0,121.3,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:58:04,310384000,58.26414667,-135.6257233,0,121.3,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:57,310384000,58.26441333,-135.6265733,0,121.7,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:52,310384000,58.26463,-135.6272083,0,121.3,16.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:46,310384000,58.26488,-135.6279583,0,121.3,16.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:40,310384000,58.26509833,-135.6286633,0,121.3,16.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:35,310384000,58.26536667,-135.6294317,0,121.3,16.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:28,310384000,58.26564333,-135.6302917,0,121.7,16.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:22,310384000,58.26582667,-135.6308783,0,121.3,16.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:15,310384000,58.26611333,-135.63177,0,121.3,16.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:57:03,310384000,58.26654833,-135.633095,0,121.3,16.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:58,310384000,58.266785,-135.6338333,0,121.3,16.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:52,310384000,58.26702,-135.634555,0,121.0,16.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:46,310384000,58.26727167,-135.6353283,0,122.4,16.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:40,310384000,58.26748833,-135.63603,0,121.4,16.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:35,310384000,58.26774,-135.6367833,0,121.4,16.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:23,310384000,58.26817333,-135.6381167,0,121.0,16.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:16,310384000,58.26849,-135.639085,0,121.0,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:09,310384000,58.26871,-135.6398083,0,121.0,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:56:03,310384000,58.26894333,-135.640545,0,121.0,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:59,310384000,58.26912833,-135.6411183,0,121.0,16.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:52,310384000,58.26936333,-135.6418367,0,121.0,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:45,310384000,58.26963167,-135.642695,0,121.0,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:34,310384000,58.27006667,-135.644,0,121.0,16.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:28,310384000,58.270285,-135.6447183,0,121.0,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:22,310384000,58.27051833,-135.6454217,0,121.0,15.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:16,310384000,58.27075333,-135.6461433,0,121.0,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:09,310384000,58.27097167,-135.646845,0,121.0,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:07,310384000,58.271205,-135.6475633,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:55:04,310384000,58.271205,-135.6475633,0,121.0,15.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:52,310384000,58.27162333,-135.6488683,0,120.7,15.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:46,310384000,58.27189167,-135.6496883,0,121.1,15.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:40,310384000,58.272075,-135.6502767,0,121.1,15.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:33,310384000,58.272375,-135.6512083,0,120.7,15.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:28,310384000,58.27257833,-135.6518167,0,120.7,15.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:22,310384000,58.27282667,-135.6525983,0,122.1,15.5,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:16,310384000,58.27301333,-135.6532033,0,121.7,15.4,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:09,310384000,58.27328,-135.65399,0,121.7,15.4,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:54:04,310384000,58.273465,-135.6545933,0,121.7,15.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:58,310384000,58.27368,-135.6552917,0,121.7,15.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:52,310384000,58.27389667,-135.6559567,0,121.7,15.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:45,310384000,58.274165,-135.6567433,0,121.3,15.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:33,310384000,58.27456667,-135.6580483,0,120.7,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:28,310384000,58.27478,-135.6587033,0,120.7,15.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:21,310384000,58.27498167,-135.65939,0,120.3,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:16,310384000,58.27521667,-135.6600917,0,120.3,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:09,310384000,58.27541833,-135.6607467,0,120.7,15.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:53:04,310384000,58.27560167,-135.6613167,0,120.3,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:58,310384000,58.27585167,-135.6621133,0,120.3,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:52,310384000,58.27601833,-135.6626783,0,120.3,15.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:45,310384000,58.27630333,-135.6636033,0,120.7,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:40,310384000,58.27647,-135.664155,0,120.3,14.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:33,310384000,58.27672167,-135.6649583,0,120.3,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:29,310384000,58.276905,-135.6655083,0,120.3,14.8,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:22,310384000,58.277105,-135.6661933,0,120.3,14.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:16,310384000,58.277305,-135.666845,0,120.7,14.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:09,310384000,58.27755833,-135.667635,0,120.3,14.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:52:04,310384000,58.277725,-135.668185,0,120.0,14.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:58,310384000,58.27794167,-135.6688567,0,120.3,14.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:52,310384000,58.27814167,-135.6695067,0,120.7,14.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:45,310384000,58.278345,-135.6701783,0,120.0,14.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:40,310384000,58.278545,-135.670815,0,120.0,14.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:33,310384000,58.27876333,-135.6715,0,120.3,14.5,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:21,310384000,58.27918167,-135.67281,0,120.3,14.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:16,310384000,58.279365,-135.67344,0,120.0,14.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:13,310384000,58.27944833,-135.673675,0,120.0,14.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:09,310384000,58.27958167,-135.6741083,0,120.0,14.4,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:04,310384000,58.27976667,-135.674765,0,120.4,14.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:51:02,310384000,58.27985,-135.6749817,0,120.4,14.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:58,310384000,58.27998333,-135.67543,0,120.4,14.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:52,310384000,58.280185,-135.6760483,0,120.0,14.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:52,310384000,58.280185,-135.6760483,0,120.0,14.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:45,310384000,58.28041833,-135.6768033,0,120.0,14.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:42,310384000,58.28051833,-135.6771533,0,120.0,14.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:40,310384000,58.28056833,-135.6773533,0,120.0,14.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:34,310384000,58.28080333,-135.6781083,0,120.0,14.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:28,310384000,58.28097167,-135.67863,0,120.4,14.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:22,310384000,58.28117333,-135.6792833,0,120.4,14.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:13,310384000,58.28147333,-135.6802333,0,119.5,14.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:50:02,310384000,58.28182667,-135.681425,0,119.5,13.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:49:52,310384000,58.28211167,-135.6823483,0,121.0,13.9,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:49:32,310384000,58.28278167,-135.6845467,0,119.5,13.7,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:49:21,310384000,58.28313667,-135.6857017,0,119.5,13.6,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:49:13,310384000,58.28338833,-135.6865233,0,120.1,13.6,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:49:04,310384000,58.28369,-135.6875617,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:49:02,310384000,58.28369,-135.6875617,0,120.1,13.5,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:48:52,310384000,58.28399333,-135.6885883,0,120.5,13.4,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:48:42,310384000,58.284345,-135.689725,0,120.1,13.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:48:32,310384000,58.28464667,-135.6907317,0,119.5,13.3,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:48:21,310384000,58.28494833,-135.691735,0,119.1,13.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:48:13,310384000,58.28521667,-135.6926433,0,119.5,13.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:48:03,310384000,58.28551833,-135.6936333,0,119.5,13.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:47:52,310384000,58.28582167,-135.6946417,0,119.5,13.1,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:47:42,310384000,58.286155,-135.69573,0,120.4,13.0,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:47:31,310384000,58.28645833,-135.6967033,0,119.5,12.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:47:23,310384000,58.28672333,-135.6975867,0,120.4,12.9,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:47:13,310384000,58.287025,-135.6985583,0,121.0,12.8,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:47:02,310384000,58.28732667,-135.6995133,0,121.4,12.7,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:46:52,310384000,58.28766167,-135.7005683,0,122.4,12.6,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:46:31,310384000,58.28828667,-135.7024283,0,122.9,12.5,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:46:23,310384000,58.28857167,-135.70325,0,122.4,12.4,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:46:13,310384000,58.28889,-135.70417,0,122.4,12.3,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:46:02,310384000,58.28922333,-135.7051867,0,122.4,12.2,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:45:52,310384000,58.28952667,-135.7060783,0,122.4,12.2,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:45:42,310384000,58.28984333,-135.706995,0,122.4,12.1,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:45:23,310384000,58.29041333,-135.7086767,0,123.4,12.1,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:45:14,310384000,58.29071667,-135.709565,0,123.0,12.1,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:45:03,310384000,58.29101667,-135.7104667,0,122.0,12.1,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:44:52,310384000,58.29131667,-135.7113517,0,122.0,12.1,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:44:42,310384000,58.29163333,-135.7123517,0,121.5,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:44:31,310384000,58.291935,-135.7132383,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:44:23,310384000,58.29218667,-135.7140417,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:44:13,310384000,58.29248667,-135.714945,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:44:03,310384000,58.29278833,-135.7158333,0,122.4,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:52,310384000,58.29310833,-135.7168083,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:42,310384000,58.29341,-135.7177133,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:32,310384000,58.29371167,-135.7186183,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:23,310384000,58.29397833,-135.7194033,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:14,310384000,58.29426333,-135.7203067,0,122.4,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:03,310384000,58.294565,-135.72118,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-10T05:43:02,310384000,58.294565,-135.72118,0,122.0,12.0,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
