bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T14:15:05,309653000,56.381095,-134.4978533,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:58,309653000,56.38056833,-134.4978517,359.8,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:52,309653000,56.37978,-134.497845,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:42,309653000,56.379335,-134.49785,359.6,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:40,309653000,56.379065,-134.4978533,359.6,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:38,309653000,56.37897833,-134.497855,359.6,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:28,309653000,56.37792667,-134.4978517,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:20,309653000,56.37731167,-134.4978533,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:09,309653000,56.37644167,-134.4978583,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:14:02,309653000,56.37582167,-134.497865,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:13:56,309653000,56.37529833,-134.49787,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:13:51,309653000,56.37485833,-134.4978767,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:13:45,309653000,56.37433667,-134.49789,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:13:32,309653000,56.37328333,-134.4979117,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:13:20,309653000,56.372135,-134.4979233,0.9,18.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:13:08,309653000,56.37108833,-134.4979517,0.3,18.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:12:56,309653000,56.37004,-134.49797,0.6,18.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:12:13,309653000,56.366375,-134.497995,0.3,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:52,309653000,56.36436667,-134.497995,0.3,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:33,309653000,56.36279,-134.4979867,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:27,309653000,56.36216833,-134.4979883,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:21,309653000,56.36156,-134.498,0.3,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:13,309653000,56.36103333,-134.498,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:09,309653000,56.36059,-134.497995,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:11:02,309653000,56.35998333,-134.4979933,0.6,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:10:50,309653000,56.35901667,-134.498005,359.0,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:10:37,309653000,56.35796,-134.4979833,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:10:19,309653000,56.35637167,-134.4979617,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:10:02,309653000,56.35478667,-134.4979233,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:56,309653000,56.354355,-134.4979167,359.2,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:50,309653000,56.35382667,-134.4979083,359.8,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:46,309653000,56.353205,-134.49789,0.1,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:33,309653000,56.35214667,-134.49789,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:30,309653000,56.35188167,-134.4978917,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:29,309653000,56.35179333,-134.4978917,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:25,309653000,56.35144167,-134.49789,0.1,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:20,309653000,56.351,-134.4978833,0.2,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:18,309653000,56.350735,-134.4978817,0.2,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:15,309653000,56.35056,-134.4978833,0.2,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:09:10,309653000,56.35012,-134.4978867,359.8,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:56,309653000,56.34906333,-134.4978933,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:42,309653000,56.34695667,-134.4979117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:33,309653000,56.34695667,-134.4979117,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:19,309653000,56.34580667,-134.4979017,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:15,309653000,56.34528,-134.497905,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:08,309653000,56.34484167,-134.4979,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:08:00,309653000,56.343695,-134.4978917,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:44,309653000,56.34265167,-134.49788,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:39,309653000,56.34211667,-134.4978683,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:26,309653000,56.341065,-134.497855,359.9,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:21,309653000,56.340545,-134.4978517,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:13,309653000,56.34001667,-134.49784,0.2,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:08,309653000,56.33957667,-134.4978333,0.2,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:02,309653000,56.33896,-134.4978333,359.9,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:07:00,309653000,56.338785,-134.497835,0.2,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:43,309653000,56.3373,-134.4978483,0.2,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:38,309653000,56.33694833,-134.4978517,0.2,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:28,309653000,56.33607167,-134.4978633,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:26,309653000,56.33589333,-134.497865,0.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:22,309653000,56.33546,-134.4978683,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:19,309653000,56.33519167,-134.4978717,1.2,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:18,309653000,56.335105,-134.4978733,1.2,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:16,309653000,56.33492833,-134.497875,1.2,18.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:12,309653000,56.33457833,-134.49788,0.9,18.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:09,309653000,56.33440333,-134.4978833,0.9,18.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:07,309653000,56.334145,-134.49789,359.9,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:06:07,309653000,56.33405167,-134.4978933,359.9,18.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:57,309653000,56.33318167,-134.497905,359.9,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:44,309653000,56.33221,-134.49791,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:38,309653000,56.33168667,-134.4979183,0.9,18.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:32,309653000,56.33107333,-134.4979333,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:26,309653000,56.33054833,-134.4979433,0.9,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:19,309653000,56.33001833,-134.4979533,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:07,309653000,56.32896833,-134.4979617,359.6,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:05:02,309653000,56.32853,-134.4979533,359.3,19.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:04:26,309653000,56.32527167,-134.4978617,357.2,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:04:08,309653000,56.3236,-134.4977133,357.8,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:59,309653000,56.32262833,-134.49763,358.2,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:39,309653000,56.32113333,-134.4975167,358.7,19.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:32,309653000,56.32060167,-134.49749,358.7,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:26,309653000,56.31998167,-134.4974567,358.8,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:21,309653000,56.31944833,-134.4974267,359.0,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:15,309653000,56.31901167,-134.497405,359.0,19.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:03:07,309653000,56.31839833,-134.4973917,358.8,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:02:56,309653000,56.31734,-134.4973617,359.1,19.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:02:50,309653000,56.316815,-134.4973467,359.8,19.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:02:36,309653000,56.313645,-134.497275,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:02:15,309653000,56.313645,-134.497275,359.0,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:02:08,309653000,56.31311667,-134.497255,358.2,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:02:02,309653000,56.312585,-134.49723,358.2,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:01:45,309653000,56.31100333,-134.4971533,358.5,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:01:41,309653000,56.31056,-134.4971267,358.8,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:01:26,309653000,56.30941333,-134.4970917,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:01:16,309653000,56.30835333,-134.49706,0.1,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:01:08,309653000,56.30782333,-134.49706,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:01:02,309653000,56.30730167,-134.4970617,359.2,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:00:44,309653000,56.30570833,-134.497045,359.2,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:00:32,309653000,56.30465167,-134.49702,359.5,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:00:26,309653000,56.30412167,-134.497,359.2,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:00:20,309653000,56.30358667,-134.49699,359.0,19.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:00:17,309653000,56.30306167,-134.4969783,358.0,19.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T14:00:08,309653000,56.30253333,-134.496955,358.2,19.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:59:44,309653000,56.30049833,-134.4968183,356.2,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:59:31,309653000,56.299245,-134.496695,356.2,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:59:20,309653000,56.29826333,-134.4965867,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:59:08,309653000,56.297195,-134.4964633,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:58:44,309653000,56.29504,-134.4962433,357.1,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:58:26,309653000,56.29341333,-134.496105,358.4,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:58:15,309653000,56.29242667,-134.49604,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:58:03,309653000,56.29133667,-134.495945,358.1,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:51,309653000,56.290145,-134.4958583,357.8,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:40,309653000,56.28905333,-134.4957683,357.8,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:32,309653000,56.28842833,-134.4957167,357.8,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:27,309653000,56.28797333,-134.4956817,357.8,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:20,309653000,56.28742667,-134.4956417,357.8,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:08,309653000,56.28633333,-134.4955617,357.5,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:57:03,309653000,56.28587833,-134.495525,357.5,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:56:44,309653000,56.28423667,-134.4953933,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:56:26,309653000,56.28259833,-134.4952533,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:56:20,309653000,56.281945,-134.495205,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:56:14,309653000,56.28149833,-134.49517,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:56:02,309653000,56.28032167,-134.495065,357.5,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:46,309653000,56.278775,-134.49494,357.0,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:38,309653000,56.27813833,-134.4948767,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:27,309653000,56.27704333,-134.4947767,357.0,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:19,309653000,56.2765,-134.4947217,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:15,309653000,56.27604667,-134.494675,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:08,309653000,56.27539333,-134.49462,357.0,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:55:05,309653000,56.27495167,-134.4945767,357.0,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:54:57,309653000,56.274405,-134.4945167,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:54:50,309653000,56.27386333,-134.4944583,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:54:44,309653000,56.27332167,-134.4944183,357.0,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:54:38,309653000,56.27276167,-134.4943733,357.0,19.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:54:20,309653000,56.27106,-134.4942183,357.0,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:54:08,309653000,56.26997,-134.494095,357.2,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:53:56,309653000,56.268975,-134.4940117,356.7,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:53:34,309653000,56.26679833,-134.49379,356.7,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:53:02,309653000,56.26407833,-134.4934983,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:52:56,309653000,56.263535,-134.493435,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:51:57,309653000,56.25809667,-134.493015,358.0,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:51:50,309653000,56.25748,-134.4929683,357.7,19.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:51:44,309653000,56.25693333,-134.4929417,357.4,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:51:31,309653000,56.25584667,-134.492845,358.0,19.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:51:20,309653000,56.25483667,-134.492785,356.1,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:51:15,309653000,56.2543,-134.4927317,357.0,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:50:56,309653000,56.25256167,-134.492565,356.4,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:50:45,309653000,56.251485,-134.492445,356.4,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:50:08,309653000,56.24820167,-134.4920983,357.0,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:50:02,309653000,56.24776,-134.4920533,356.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:49:31,309653000,56.24484833,-134.49175,356.4,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:49:20,309653000,56.24384167,-134.4916333,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:49:15,309653000,56.24329167,-134.4915667,357.0,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:49:03,309653000,56.2422,-134.491455,356.0,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:50,309653000,56.24110667,-134.4913217,357.0,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:44,309653000,56.24056667,-134.491275,356.0,19.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:31,309653000,56.23947167,-134.49115,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:26,309653000,56.238925,-134.4910883,357.5,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:20,309653000,56.23849,-134.4910533,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:15,309653000,56.237935,-134.4910067,357.5,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:48:08,309653000,56.23739833,-134.4909433,357.8,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:47:50,309653000,56.23565833,-134.4908,357.8,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:47:26,309653000,56.233475,-134.4906117,357.2,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:47:23,309653000,56.23302333,-134.4905783,357.2,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:47:02,309653000,56.23128,-134.4904317,357.2,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:46:55,309653000,56.23072333,-134.490385,357.2,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:46:19,309653000,56.22750333,-134.490105,356.7,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:46:14,309653000,56.22696,-134.4900617,357.5,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:46:09,309653000,56.226305,-134.489985,357.2,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:45:56,309653000,56.22512833,-134.4898883,357.2,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:45:31,309653000,56.223,-134.489695,355.7,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:45:26,309653000,56.22245333,-134.4896467,356.5,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:45:15,309653000,56.22143667,-134.48953,357.0,20.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:44:50,309653000,56.21923833,-134.48934,356.0,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:44:40,309653000,56.216935,-134.48909,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:44:27,309653000,56.216935,-134.48909,356.5,19.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:44:17,309653000,56.21583167,-134.4889783,356.7,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:44:02,309653000,56.21472667,-134.4888533,357.2,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:43:43,309653000,56.21308,-134.4886783,357.5,19.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:43:38,309653000,56.21253,-134.4886217,356.2,20.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:43:22,309653000,56.21087667,-134.48845,357.5,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:42:50,309653000,56.20823333,-134.4882067,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:42:38,309653000,56.20695333,-134.4880917,357.2,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:42:26,309653000,56.20595167,-134.4880133,357.5,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:42:22,309653000,56.20540667,-134.487955,358.1,19.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:42:15,309653000,56.20486333,-134.4879267,357.0,19.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:41:56,309653000,56.20322833,-134.4877933,358.8,19.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:41:38,309653000,56.20158667,-134.4876867,358.5,19.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:41:32,309653000,56.201045,-134.487645,358.2,19.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:41:26,309653000,56.20049667,-134.48763,357.0,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:41:02,309653000,56.19831167,-134.4874333,358.2,19.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:40:50,309653000,56.197225,-134.487355,356.4,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:40:43,309653000,56.19668167,-134.4873117,357.0,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:40:37,309653000,56.19614,-134.4872483,357.0,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:40:27,309653000,56.19505,-134.4871617,356.4,19.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-05-06T13:40:19,309653000,56.1945,-134.4870983,356.7,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
