bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T15:39:16,310404000,58.22080667,-137.1448333,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:39:07,310404000,58.22097333,-137.1457933,0,109.1,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:39:01,310404000,58.22114833,-137.1467483,0,108.5,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:54,310404000,58.22129,-137.1475533,0,108.8,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:48,310404000,58.221485,-137.1486817,0,108.8,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:42,310404000,58.22165833,-137.1496417,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:37,310404000,58.22179833,-137.150445,0,109.1,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:31,310404000,58.222025,-137.1517267,0,108.8,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:24,310404000,58.22219833,-137.15269,0,108.8,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:20,310404000,58.22236833,-137.1536483,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:15,310404000,58.22251167,-137.1544517,0,108.8,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:05,310404000,58.22271333,-137.1555717,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:38:05,310404000,58.22285167,-137.156375,0,109.1,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:37:48,310404000,58.223195,-137.158295,0,107.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:37:42,310404000,58.22337667,-137.1594217,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:37:37,310404000,58.22348667,-137.16006,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:37:31,310404000,58.22369167,-137.161185,0,107.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:37:23,310404000,58.22385333,-137.16215,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:37:12,310404000,58.22416167,-137.1639133,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:54,310404000,58.22469667,-137.1669583,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:48,310404000,58.22487333,-137.1679133,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:42,310404000,58.225075,-137.1690267,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:39,310404000,58.22521833,-137.169825,0,109.1,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:24,310404000,58.225595,-137.1718933,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:20,310404000,58.225735,-137.1726933,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:13,310404000,58.225905,-137.1736533,0,108.8,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:36:06,310404000,58.226075,-137.1746133,0,107.6,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:55,310404000,58.22640667,-137.17654,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:48,310404000,58.22658,-137.1774967,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:42,310404000,58.22677,-137.178615,0,108.2,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:36,310404000,58.22693667,-137.1795717,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:30,310404000,58.22710667,-137.1805283,0,107.6,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:23,310404000,58.22727167,-137.1814983,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:17,310404000,58.22744,-137.1824517,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:12,310404000,58.22758,-137.1832517,0,107.6,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:35:00,310404000,58.22790833,-137.1851767,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:54,310404000,58.228075,-137.18613,0,106.9,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:50,310404000,58.22823,-137.1870917,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:44,310404000,58.22856167,-137.1890083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:37,310404000,58.22856167,-137.1890083,0,108.5,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:23,310404000,58.22895,-137.1912533,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:17,310404000,58.22908833,-137.1920533,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:11,310404000,58.22925333,-137.1930117,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:06,310404000,58.22939333,-137.19381,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:34:00,310404000,58.229585,-137.1949267,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:56,310404000,58.22975667,-137.1958867,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:48,310404000,58.22992167,-137.1968483,0,108.8,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:43,310404000,58.230065,-137.1976433,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:39,310404000,58.23023333,-137.1986,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:31,310404000,58.23043167,-137.199725,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:24,310404000,58.230605,-137.2006783,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:09,310404000,58.23108667,-137.203395,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:09,310404000,58.23128333,-137.2045167,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:33:09,310404000,58.23145167,-137.20548,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:48,310404000,58.23162167,-137.2064367,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:42,310404000,58.231785,-137.2073983,0,108.5,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:37,310404000,58.23195,-137.2083617,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:31,310404000,58.23212333,-137.2093167,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:25,310404000,58.23225333,-137.2101217,0,109.1,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:19,310404000,58.23245667,-137.21124,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:11,310404000,58.23262,-137.2121983,0,107.6,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:06,310404000,58.232755,-137.213005,0,108.2,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:32:00,310404000,58.23291667,-137.213965,0,109.1,19.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:54,310404000,58.23309,-137.2149183,0,108.8,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:50,310404000,58.23328333,-137.2160417,0,108.2,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:42,310404000,58.23342167,-137.2168433,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:37,310404000,58.23358833,-137.2178,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:30,310404000,58.23378333,-137.21892,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:26,310404000,58.233945,-137.2198867,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:17,310404000,58.23414167,-137.221005,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:14,310404000,58.23427833,-137.2218067,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:07,310404000,58.23444667,-137.2227667,0,108.2,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:31:00,310404000,58.234615,-137.2237233,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:57,310404000,58.23477833,-137.2246883,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:48,310404000,58.23495,-137.225645,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:42,310404000,58.23509,-137.2264467,0,108.2,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:36,310404000,58.235285,-137.2275683,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:32,310404000,58.23542667,-137.2283667,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:24,310404000,58.23559667,-137.2293267,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:13,310404000,58.23595167,-137.2314067,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:30:05,310404000,58.23628,-137.2333317,0,108.5,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:53,310404000,58.23648,-137.23445,0,107.6,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:48,310404000,58.23661333,-137.2352533,0,108.5,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:42,310404000,58.23677333,-137.23622,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:36,310404000,58.23694667,-137.237175,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:24,310404000,58.23724333,-137.23894,0,108.8,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:17,310404000,58.23744,-137.2400517,0,107.9,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:13,310404000,58.237575,-137.240855,0,108.2,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:07,310404000,58.237765,-137.2419767,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:29:05,310404000,58.23793167,-137.2429333,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:54,310404000,58.23809833,-137.243895,0,107.9,19.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:51,310404000,58.23828833,-137.2450167,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:42,310404000,58.238425,-137.245815,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:42,310404000,58.23858833,-137.246775,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:36,310404000,58.23858833,-137.246775,0,107.9,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:30,310404000,58.23874833,-137.2477367,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:24,310404000,58.23891,-137.2486983,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:20,310404000,58.24,-137.255333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:19,310404000,58.23910167,-137.24982,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:13,310404000,58.23923667,-137.2506233,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:28:07,310404000,58.2394,-137.251585,0,108.2,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:27:12,310404000,58.24092333,-137.26023,0,109.5,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:53,310404000,58.24147167,-137.2632583,0,109.2,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:48,310404000,58.24164333,-137.2642117,0,109.2,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:42,310404000,58.24181833,-137.2651633,0,109.2,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:36,310404000,58.24199,-137.26612,0,109.2,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:34,310404000,58.24213,-137.26692,0,109.2,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:26,310404000,58.24230167,-137.2678667,0,108.5,19.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:17,310404000,58.24250167,-137.26898,0,108.9,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:15,310404000,58.24264333,-137.2697817,0,109.2,19.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:06,310404000,58.24284,-137.2709017,0,109.2,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:26:01,310404000,58.24301333,-137.2718517,0,109.5,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:25:53,310404000,58.243185,-137.2728067,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:25:49,310404000,58.24335667,-137.2737583,0,109.2,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:25:37,310404000,58.24370333,-137.2756667,0,108.6,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:25:24,310404000,58.24401833,-137.27742,0,108.9,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:25:17,310404000,58.244225,-137.2785217,0,108.0,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:25:06,310404000,58.24453,-137.2802783,0,108.6,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:24:33,310404000,58.24557333,-137.286185,0,109.2,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:23:35,310404000,58.24708833,-137.294815,0,108.6,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:23:29,310404000,58.24728833,-137.2959317,0,108.3,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:23:18,310404000,58.24762833,-137.29786,0,108.0,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:23:18,310404000,58.24779833,-137.2988233,0,108.0,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:22:56,310404000,58.248315,-137.3017017,0,107.7,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:22:50,310404000,58.24845167,-137.3025083,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:22:37,310404000,58.2488,-137.30442,0,107.4,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:22:19,310404000,58.249475,-137.308255,0,108.0,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:22:06,310404000,58.24961333,-137.3090617,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:59,310404000,58.24984833,-137.3103367,0,108.3,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:51,310404000,58.250155,-137.3120933,0,109.6,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:35,310404000,58.25052833,-137.3141683,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:30,310404000,58.25070667,-137.3151167,0,108.0,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:23,310404000,58.250875,-137.316085,0,108.0,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:18,310404000,58.25101667,-137.3168817,0,108.6,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:11,310404000,58.25119333,-137.3178317,0,108.0,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:21:06,310404000,58.25136333,-137.3187883,0,107.7,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:20:54,310404000,58.25169667,-137.320705,0,108.3,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:20:19,310404000,58.25272,-137.326465,0,110.5,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:20:06,310404000,58.253105,-137.328525,0,107.7,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:19:59,310404000,58.25326667,-137.3294967,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:19:47,310404000,58.25362333,-137.331405,0,107.7,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:19:27,310404000,58.254275,-137.3350833,0,109.3,19.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:19:18,310404000,58.254475,-137.3362033,0,109.3,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:19:13,310404000,58.25464833,-137.33716,0,109.0,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:19:13,310404000,58.25482167,-137.33812,0,108.7,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:59,310404000,58.25499,-137.33908,0,109.9,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:54,310404000,58.255135,-137.3398733,0,109.0,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:48,310404000,58.25534167,-137.34099,0,109.0,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:42,310404000,58.25550833,-137.34196,0,109.0,19.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:35,310404000,58.25568,-137.3429167,0,109.0,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:29,310404000,58.25585333,-137.3438733,0,108.7,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:24,310404000,58.25602167,-137.344835,0,109.0,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:19,310404000,58.256165,-137.3456333,0,109.3,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:14,310404000,58.25636333,-137.3467517,0,108.4,19.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:18:14,310404000,58.25653667,-137.34771,0,108.7,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:17:54,310404000,58.25687333,-137.3496383,0,107.7,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:16:55,310404000,58.258485,-137.359165,0,108.2,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:16:42,310404000,58.25882333,-137.3610933,0,108.2,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:16:18,310404000,58.259525,-137.3651167,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:16:06,310404000,58.25986833,-137.3670417,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:15:18,310404000,58.26126833,-137.3749133,0,109.5,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:14:47,310404000,58.262135,-137.37973,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:14:35,310404000,58.26248167,-137.38166,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:14:24,310404000,58.2628,-137.3834267,0,110.1,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:14:11,310404000,58.26315667,-137.38535,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:14:05,310404000,58.26332667,-137.3863183,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:14:00,310404000,58.26353833,-137.3874367,0,107.1,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:13:54,310404000,58.26368333,-137.388245,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:13:48,310404000,58.26388167,-137.3893667,0,109.2,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:13:43,310404000,58.26403,-137.3901667,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:13:30,310404000,58.264395,-137.3922667,0,108.9,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:13:17,310404000,58.26473833,-137.3942,0,107.6,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:54,310404000,58.26539,-137.3979083,0,107.9,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:29,310404000,58.26609667,-137.4019333,0,108.9,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:24,310404000,58.26626167,-137.4029083,0,109.8,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:18,310404000,58.26644,-137.403875,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:13,310404000,58.266615,-137.40484,0,109.2,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:06,310404000,58.26675167,-137.4056533,0,109.5,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:12:00,310404000,58.26692833,-137.4066133,0,107.6,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:11:58,310404000,58.2671,-137.407585,0,107.6,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:11:48,310404000,58.26729333,-137.4087117,0,108.2,19.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-25T15:11:42,310404000,58.26743667,-137.40952,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
