bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T06:59:22,309653000,58.19133167,-134.3921317,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:17,309653000,58.19124333,-134.3914017,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:59:05,309653000,58.19101,-134.3894867,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:59,309653000,58.19090167,-134.38859,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:53,309653000,58.19081,-134.3878183,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:47,309653000,58.190675,-134.3867167,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:41,309653000,58.19056167,-134.38579,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:36,309653000,58.19044833,-134.3848467,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:29,309653000,58.19033667,-134.3839167,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:22,309653000,58.19018167,-134.382625,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:11,309653000,58.19,-134.3811033,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:58:05,309653000,58.189885,-134.3801267,282.9,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:59,309653000,58.18977667,-134.3792317,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:47,309653000,58.18955167,-134.37736,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:41,309653000,58.18943333,-134.3763817,282.9,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:36,309653000,58.18932333,-134.375485,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:29,309653000,58.18920833,-134.3745583,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:22,309653000,58.18907667,-134.3734633,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:17,309653000,58.18898333,-134.37268,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:12,309653000,58.188885,-134.3718917,282.6,18.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:57:06,309653000,58.18876833,-134.3709183,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:59,309653000,58.18864333,-134.3698617,282.9,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:53,309653000,58.18851,-134.3687667,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:47,309653000,58.18839833,-134.3678383,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:41,309653000,58.188285,-134.3668933,282.9,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:36,309653000,58.18819,-134.3661133,282.9,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:29,309653000,58.18808,-134.365185,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:22,309653000,58.18792833,-134.363935,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:17,309653000,58.18785333,-134.36331,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:12,309653000,58.18773833,-134.362365,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:56:06,309653000,58.18762,-134.36139,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:59,309653000,58.18751167,-134.3604917,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:53,309653000,58.18740167,-134.35956,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:47,309653000,58.18729,-134.358615,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:41,309653000,58.18717667,-134.3576883,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:40,309653000,58.18708333,-134.3568967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:36,309653000,58.18708333,-134.3568967,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:29,309653000,58.18695667,-134.3558117,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:17,309653000,58.18673167,-134.3539367,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:11,309653000,58.18663833,-134.3531467,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:55:06,309653000,58.186505,-134.3520133,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:59,309653000,58.186375,-134.3509167,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:47,309653000,58.18615,-134.3490433,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:41,309653000,58.18606333,-134.3483067,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:36,309653000,58.18595167,-134.34736,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:29,309653000,58.18584,-134.3464333,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:23,309653000,58.18570667,-134.3452917,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:17,309653000,58.18562167,-134.3445583,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:12,309653000,58.18550833,-134.343615,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:54:06,309653000,58.18539333,-134.3426383,282.3,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:59,309653000,58.18528833,-134.34174,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:53,309653000,58.18517667,-134.3408117,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:47,309653000,58.18506167,-134.33987,282.6,18.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:41,309653000,58.18495333,-134.338925,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:36,309653000,58.18486167,-134.3381533,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:29,309653000,58.18473333,-134.3370733,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:23,309653000,58.18462167,-134.3361317,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:17,309653000,58.18449333,-134.33504,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:11,309653000,58.18440333,-134.3342717,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:53:06,309653000,58.18429167,-134.3333317,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:59,309653000,58.18418167,-134.3323983,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:53,309653000,58.18407333,-134.3314733,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:47,309653000,58.18396,-134.330535,282.6,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:41,309653000,58.18385,-134.3295967,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:35,309653000,58.18372167,-134.32851,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:29,309653000,58.18363167,-134.32775,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:17,309653000,58.18341333,-134.3258933,282.3,18.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:11,309653000,58.183305,-134.3249567,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:52:05,309653000,58.18319333,-134.3240217,282.3,18.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:59,309653000,58.183085,-134.3231017,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:53,309653000,58.18297667,-134.3221817,282.6,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:47,309653000,58.18288667,-134.3214033,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:41,309653000,58.18276167,-134.3203367,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:35,309653000,58.182635,-134.319245,282.3,18.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:29,309653000,58.18254833,-134.318495,282.3,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:23,309653000,58.18242,-134.317405,282.6,17.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:51:17,309653000,58.182315,-134.3164967,282.3,17.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:53,309653000,58.1819,-134.3130067,282.3,17.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:41,309653000,58.18168333,-134.3111767,282.3,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:35,309653000,58.18157833,-134.3102817,282.6,17.6,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:29,309653000,58.18148833,-134.3095217,282.3,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:23,309653000,58.18136167,-134.30848,282.3,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:17,309653000,58.18125833,-134.30758,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:11,309653000,58.18117333,-134.30684,282.6,17.5,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:50:05,309653000,58.181065,-134.3059367,282.0,17.4,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:59,309653000,58.18095667,-134.3050433,282.0,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:53,309653000,58.18083833,-134.3040083,282.3,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:47,309653000,58.18073167,-134.3031133,282.6,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:41,309653000,58.18060833,-134.3020783,282.3,17.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:36,309653000,58.180505,-134.3011967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:35,309653000,58.180505,-134.3011967,282.3,17.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:29,309653000,58.18042333,-134.3004667,282.6,17.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:23,309653000,58.18030167,-134.299425,282.6,17.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:17,309653000,58.180195,-134.298555,282.3,17.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:11,309653000,58.18011,-134.2978267,282.3,17.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:49:05,309653000,58.18001167,-134.29696,282.6,16.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:59,309653000,58.179905,-134.296085,282.6,16.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:54,309653000,58.179815,-134.2953567,282.3,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:47,309653000,58.17969833,-134.2943567,282.6,16.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:41,309653000,58.17959667,-134.293505,282.6,16.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:35,309653000,58.17948667,-134.2926417,282.3,16.7,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:29,309653000,58.1794,-134.291925,283.3,16.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:22,309653000,58.17928,-134.29094,283.6,16.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:17,309653000,58.17918,-134.2900983,283.6,16.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:11,309653000,58.17909,-134.2893883,283.3,16.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:48:05,309653000,58.17896667,-134.2884167,283.3,16.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:59,309653000,58.17886167,-134.28757,283.0,16.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:54,309653000,58.17875833,-134.28674,283.0,16.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:47,309653000,58.17863667,-134.2857667,283.0,16.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:41,309653000,58.17855,-134.2850717,282.6,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:35,309653000,58.17842833,-134.2840967,282.6,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:29,309653000,58.17834667,-134.2834133,282.6,16.2,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:22,309653000,58.17822833,-134.2824483,282.2,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:17,309653000,58.17814833,-134.2817617,281.9,16.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:11,309653000,58.17805333,-134.2809283,280.9,16.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:47:04,309653000,58.177965,-134.2800933,280.9,16.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:59,309653000,58.17788,-134.2792833,279.9,16.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:54,309653000,58.17780833,-134.2785883,279.5,16.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:47,309653000,58.17772,-134.27763,278.5,15.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:41,309653000,58.17765333,-134.2767933,277.9,15.9,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:35,309653000,58.17759,-134.2759583,276.5,15.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:30,309653000,58.17754333,-134.2752767,275.5,15.9,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:22,309653000,58.17748167,-134.2741633,273.1,15.9,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:17,309653000,58.17745333,-134.2734833,272.5,15.9,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:11,309653000,58.17743,-134.272645,271.5,15.9,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:46:04,309653000,58.17741167,-134.2716667,269.5,15.9,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:59,309653000,58.17740667,-134.270985,268.5,15.9,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:53,309653000,58.17741333,-134.270145,266.5,15.9,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:47,309653000,58.177435,-134.2691667,265.5,15.9,267,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:41,309653000,58.17745833,-134.2684883,264.5,15.9,266,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:34,309653000,58.1775,-134.26751,262.1,15.9,264,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:29,309653000,58.17753833,-134.2668283,261.5,15.9,263,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:22,309653000,58.17761,-134.26585,259.5,15.9,262,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:17,309653000,58.17766333,-134.2651783,258.5,15.9,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:11,309653000,58.17774167,-134.2643533,257.1,15.9,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:45:05,309653000,58.17783167,-134.26353,255.5,15.8,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:59,309653000,58.17793,-134.2627267,254.5,15.8,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:53,309653000,58.17803833,-134.2619217,252.5,15.8,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:47,309653000,58.17815333,-134.2611233,251.1,15.8,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:41,309653000,58.17831,-134.26019,250.5,15.8,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:35,309653000,58.17845,-134.2594117,248.5,15.8,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:30,309653000,58.17857667,-134.2587633,247.1,15.8,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:22,309653000,58.17876,-134.2578683,245.5,15.8,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:17,309653000,58.17890667,-134.2572217,244.5,15.8,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:11,309653000,58.179085,-134.2564817,243.5,15.8,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:44:04,309653000,58.17931,-134.2555967,241.1,15.7,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:59,309653000,58.17947667,-134.25499,240.1,15.8,242,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:53,309653000,58.17968667,-134.2542567,239.1,15.8,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:51,309653000,58.17976,-134.2540167,238.1,15.8,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:47,309653000,58.17990667,-134.2535467,237.5,15.8,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:45,309653000,58.17998333,-134.2533033,237.1,15.8,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:43,309653000,58.18007,-134.25304,236.1,15.8,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:41,309653000,58.18013167,-134.2528467,236.1,15.8,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:39,309653000,58.18021333,-134.2526067,235.1,15.8,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:38,309653000,58.18029,-134.2523817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:37,309653000,58.18029,-134.2523817,235.1,15.8,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:34,309653000,58.18037167,-134.2521517,234.1,15.8,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:33,309653000,58.180455,-134.2519167,234.1,15.8,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:31,309653000,58.18054,-134.251685,233.1,15.8,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:29,309653000,58.18057833,-134.2515767,233.1,15.8,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:27,309653000,58.180705,-134.25124,232.1,15.8,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:25,309653000,58.18075,-134.2511217,232.1,15.8,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:22,309653000,58.18087667,-134.2507933,231.1,15.8,233,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:19,309653000,58.18105333,-134.2503533,231.1,15.8,233,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:17,309653000,58.1811,-134.2502383,230.1,15.8,232,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:15,309653000,58.18124833,-134.2498867,229.1,15.8,232,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:11,309653000,58.181415,-134.24949,228.1,15.8,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:43:04,309653000,58.181695,-134.2488617,226.8,15.8,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:59,309653000,58.18194,-134.24834,225.8,15.8,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:53,309653000,58.18233667,-134.2475317,224.1,15.7,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:47,309653000,58.18264833,-134.2469433,223.1,15.7,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:41,309653000,58.18290833,-134.246465,221.1,15.8,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:34,309653000,58.183285,-134.2458117,220.1,15.7,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:29,309653000,58.18355333,-134.2453683,219.1,15.7,221,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:23,309653000,58.18389167,-134.2448333,217.1,15.7,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:17,309653000,58.18423,-134.2443183,216.1,15.7,218,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:11,309653000,58.18458,-134.2438167,215.1,15.6,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:42:05,309653000,58.18493167,-134.2433333,213.1,15.7,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:59,309653000,58.18522833,-134.2429467,212.1,15.7,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:53,309653000,58.18564667,-134.242425,210.1,15.7,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:47,309653000,58.18602,-134.24199,209.1,15.6,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:42,309653000,58.18633667,-134.24164,208.1,15.5,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:35,309653000,58.186795,-134.241165,206.1,15.5,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:29,309653000,58.18716,-134.2408067,205.1,15.5,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:23,309653000,58.18750333,-134.2404917,203.1,15.5,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:17,309653000,58.18794167,-134.2401083,201.7,15.5,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:11,309653000,58.188425,-134.2397233,199.7,15.5,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:41:05,309653000,58.18874333,-134.2394867,199.1,15.4,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:40:59,309653000,58.189145,-134.239205,198.1,15.4,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:40:53,309653000,58.18955333,-134.2389417,196.1,15.4,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:40:47,309653000,58.18995833,-134.2386967,195.1,15.4,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-25T06:40:42,309653000,58.19039,-134.23846,194.1,15.4,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
