bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T15:41:44,310384000,58.23872833,-137.2409817,0,109.0,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:37,310384000,58.23888,-137.241735,0,107.7,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:31,310384000,58.23902833,-137.2425983,0,109.0,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:25,310384000,58.239195,-137.2435167,0,109.3,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:19,310384000,58.23938,-137.2445333,0,108.6,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:13,310384000,58.23951333,-137.245305,0,109.3,17.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:06,310384000,58.23973,-137.2464917,0,108.0,17.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:41:01,310384000,58.239865,-137.2472117,0,109.0,17.8,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:54,310384000,58.240015,-137.2480833,0,108.6,17.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:51,310384000,58.24018167,-137.2489667,0,108.0,17.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:43,310384000,58.24033167,-137.2498567,0,109.3,17.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:37,310384000,58.2405,-137.25071,0,108.3,17.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:30,310384000,58.24066833,-137.2515983,0,108.6,17.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:27,310384000,58.24080167,-137.25237,0,109.0,17.6,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:18,310384000,58.240985,-137.2533733,0,109.0,17.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:12,310384000,58.24113667,-137.2542283,0,108.3,17.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:06,310384000,58.24130333,-137.2550967,0,109.0,17.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:40:01,310384000,58.24143833,-137.2558483,0,108.6,17.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:54,310384000,58.24158833,-137.2567,0,108.6,17.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:54,310384000,58.24175333,-137.2575817,0,110.0,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:43,310384000,58.241905,-137.2584367,0,110.0,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:39,310384000,58.24207167,-137.259305,0,109.0,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:30,310384000,58.24222167,-137.260175,0,110.3,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:25,310384000,58.24242333,-137.2611783,0,110.0,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:18,310384000,58.24259,-137.2620267,0,109.3,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:14,310384000,58.24277333,-137.2630283,0,109.6,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:08,310384000,58.24290667,-137.2637467,0,109.6,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:39:06,310384000,58.24307333,-137.2646167,0,109.6,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:55,310384000,58.243225,-137.2654683,0,108.6,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:52,310384000,58.24335833,-137.266205,0,109.6,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:37,310384000,58.243675,-137.2678933,0,109.6,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:31,310384000,58.24387667,-137.2688967,0,110.0,17.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:26,310384000,58.24401167,-137.2696017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:26,310384000,58.24401167,-137.2696017,0,109.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:38:08,310384000,58.24447833,-137.2721767,0,109.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:58,310384000,58.24479667,-137.27388,0,109.0,17.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:51,310384000,58.24494667,-137.27475,0,109.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:43,310384000,58.24513,-137.2757517,0,109.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:37,310384000,58.24528167,-137.276605,0,108.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:34,310384000,58.24544833,-137.2774583,0,108.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:25,310384000,58.24559833,-137.27831,0,109.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:12,310384000,58.24591667,-137.2800133,0,109.6,17.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:07,310384000,58.24605,-137.280715,0,110.3,17.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:37:02,310384000,58.24621667,-137.2815817,0,110.3,17.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:54,310384000,58.24640667,-137.282575,0,110.0,17.2,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:49,310384000,58.24654,-137.2832733,0,108.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:38,310384000,58.24685833,-137.2849817,0,108.9,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:30,310384000,58.24704167,-137.285985,0,108.9,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:25,310384000,58.24717667,-137.2866883,0,108.9,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:16,310384000,58.247495,-137.2885233,0,107.6,17.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:07,310384000,58.24762833,-137.2892433,0,109.0,17.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:36:01,310384000,58.24781333,-137.29023,0,106.6,17.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:48,310384000,58.248095,-137.2919333,0,109.3,17.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:37,310384000,58.24839667,-137.29362,0,108.9,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:30,310384000,58.24856333,-137.294455,0,108.6,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:24,310384000,58.24871333,-137.29531,0,109.3,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:19,310384000,58.248865,-137.29613,0,108.6,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:13,310384000,58.24903167,-137.2969667,0,109.6,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:07,310384000,58.24914667,-137.297665,0,108.9,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:35:01,310384000,58.249315,-137.2985033,0,108.9,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:55,310384000,58.24946667,-137.2993433,0,109.3,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:48,310384000,58.24965,-137.3003083,0,108.9,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:43,310384000,58.24978167,-137.301025,0,110.0,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:37,310384000,58.24993333,-137.3018283,0,108.9,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:32,310384000,58.2501,-137.302815,0,109.6,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:25,310384000,58.25023333,-137.3035133,0,109.3,16.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:18,310384000,58.25041833,-137.304485,0,108.2,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:13,310384000,58.25055167,-137.3053183,0,110.0,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:34:07,310384000,58.25071833,-137.3061533,0,108.9,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:54,310384000,58.25102,-137.3078233,0,109.3,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:48,310384000,58.25117,-137.3086433,0,108.6,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:42,310384000,58.25132,-137.309495,0,110.0,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:38,310384000,58.2506667,-137.316833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:36,310384000,58.25147,-137.3103283,0,109.3,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:30,310384000,58.25162167,-137.3111683,0,109.6,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:25,310384000,58.251755,-137.311855,0,110.0,16.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:18,310384000,58.25193833,-137.31282,0,108.9,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:14,310384000,58.252055,-137.3135217,0,109.6,16.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:07,310384000,58.25222167,-137.3143567,0,109.3,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:33:01,310384000,58.25237333,-137.3151783,0,109.3,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:57,310384000,58.25252333,-137.31603,0,110.6,16.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:36,310384000,58.25305667,-137.3188017,0,110.6,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:30,310384000,58.253225,-137.3196217,0,109.6,16.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:25,310384000,58.25334167,-137.3203233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:25,310384000,58.25334167,-137.3203233,0,110.3,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:18,310384000,58.25350833,-137.3211583,0,109.9,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:13,310384000,58.25366,-137.321995,0,109.9,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:07,310384000,58.25379333,-137.3226967,0,109.9,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:32:02,310384000,58.25394333,-137.3235183,0,109.9,17.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:55,310384000,58.25411167,-137.3243533,0,109.6,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:48,310384000,58.254295,-137.3253383,0,110.6,16.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:43,310384000,58.25446167,-137.326175,0,107.9,17.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:36,310384000,58.25461167,-137.3270083,0,110.3,17.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:30,310384000,58.25476333,-137.3278617,0,108.9,16.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:25,310384000,58.25489667,-137.3285633,0,108.6,17.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:18,310384000,58.25506333,-137.329545,0,108.3,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:13,310384000,58.25519667,-137.33023,0,108.6,17.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:07,310384000,58.25534667,-137.3311017,0,107.9,17.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:31:01,310384000,58.25549833,-137.331955,0,108.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:30:56,310384000,58.25568167,-137.3329433,0,108.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:30:48,310384000,58.25583167,-137.33379,0,108.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:30:42,310384000,58.25598167,-137.3346583,0,108.6,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:30:36,310384000,58.25614833,-137.3355117,0,108.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:30:14,310384000,58.25671667,-137.3388133,0,107.6,17.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:30:01,310384000,58.25701,-137.340555,0,107.0,17.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:49,310384000,58.25732667,-137.3424567,0,108.0,17.7,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:43,310384000,58.25746,-137.343205,0,107.0,17.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:32,310384000,58.25774333,-137.3449767,0,108.0,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:25,310384000,58.25789167,-137.3458617,0,109.3,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:18,310384000,58.25807667,-137.346915,0,108.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:13,310384000,58.25824333,-137.3478167,0,108.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:09,310384000,58.25839333,-137.3487067,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:29:01,310384000,58.25856,-137.3496067,0,109.0,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:56,310384000,58.25872667,-137.3505217,0,109.3,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:48,310384000,58.25889333,-137.35144,0,108.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:43,310384000,58.25906,-137.352355,0,109.3,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:24,310384000,58.25956167,-137.3551117,0,109.6,18.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:13,310384000,58.25988,-137.3568017,0,108.7,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:07,310384000,58.26006167,-137.3577533,0,110.0,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:28:01,310384000,58.26023,-137.3586517,0,109.3,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:50,310384000,58.260595,-137.36069,0,110.6,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:42,310384000,58.26076333,-137.361475,0,109.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:38,310384000,58.26094667,-137.3625633,0,110.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:31,310384000,58.26113167,-137.3635133,0,109.6,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:24,310384000,58.26129833,-137.3644517,0,110.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:18,310384000,58.26148167,-137.3653883,0,110.0,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:13,310384000,58.26164833,-137.3663233,0,110.6,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:07,310384000,58.26183333,-137.367275,0,109.6,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:27:04,310384000,58.26198333,-137.3680617,0,110.0,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:55,310384000,58.26215,-137.3690133,0,110.0,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:49,310384000,58.26236833,-137.3700983,0,109.6,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:42,310384000,58.26253333,-137.3710317,0,109.6,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:37,310384000,58.262685,-137.3718,0,108.4,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:31,310384000,58.26285167,-137.372785,0,109.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:26,310384000,58.26322,-137.37481,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:18,310384000,58.26322,-137.37481,0,110.0,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:13,310384000,58.26337,-137.375575,0,107.7,19.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:07,310384000,58.26353667,-137.3765433,0,109.0,19.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:26:04,310384000,58.263705,-137.37747,0,108.6,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:55,310384000,58.263905,-137.3785733,0,109.0,19.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:48,310384000,58.26410667,-137.379675,0,109.0,19.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:42,310384000,58.264255,-137.380455,0,108.3,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:37,310384000,58.26442333,-137.3813917,0,109.3,18.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:30,310384000,58.26459,-137.3823467,0,110.0,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:27,310384000,58.26477333,-137.3832817,0,109.4,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:18,310384000,58.26494,-137.3842183,0,109.7,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:12,310384000,58.265125,-137.3851717,0,110.0,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:06,310384000,58.26529167,-137.386105,0,109.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:25:00,310384000,58.265475,-137.3870583,0,110.0,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:55,310384000,58.26562667,-137.3878483,0,109.7,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:48,310384000,58.26582833,-137.3889367,0,109.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:42,310384000,58.26597833,-137.3897367,0,110.0,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:39,310384000,58.26616167,-137.3906583,0,109.7,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:31,310384000,58.26633,-137.39163,0,110.2,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:24,310384000,58.26651333,-137.392545,0,109.3,19.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:24:18,310384000,58.26673,-137.393645,0,108.5,19.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:38,310384000,58.26794833,-137.4000933,0,110.0,19.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:31,310384000,58.26813167,-137.4010283,0,110.6,18.9,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:25,310384000,58.26835,-137.4021133,0,109.6,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:18,310384000,58.26851667,-137.4030483,0,109.3,18.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:12,310384000,58.26866667,-137.4038317,0,109.3,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:07,310384000,58.26883833,-137.404765,0,109.0,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:23:01,310384000,58.26904,-137.40587,0,109.0,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:55,310384000,58.26919,-137.406655,0,109.6,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:48,310384000,58.26939,-137.4077417,0,109.6,18.8,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:42,310384000,58.26955833,-137.4086633,0,110.3,18.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:37,310384000,58.26970833,-137.4094483,0,110.0,18.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:31,310384000,58.26990833,-137.41052,0,110.3,18.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:24,310384000,58.27009333,-137.41146,0,110.0,18.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:19,310384000,58.27027667,-137.41238,0,110.0,18.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:13,310384000,58.270445,-137.4132983,0,110.0,18.8,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:06,310384000,58.27062667,-137.4142317,0,110.6,18.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:22:00,310384000,58.27081167,-137.4151517,0,110.3,18.7,111,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:55,310384000,58.270945,-137.4159183,0,108.7,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:49,310384000,58.27114667,-137.4170033,0,109.3,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:42,310384000,58.27131333,-137.4179417,0,109.0,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:37,310384000,58.271465,-137.418715,0,108.7,18.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:31,310384000,58.27163167,-137.4196467,0,108.7,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:24,310384000,58.271815,-137.4207333,0,108.7,18.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:19,310384000,58.27196667,-137.4215167,0,108.7,18.6,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:06,310384000,58.2723,-137.42352,0,108.6,18.6,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:21:01,310384000,58.27246667,-137.4244383,0,107.7,18.6,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:55,310384000,58.2726,-137.4252233,0,108.0,18.6,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:48,310384000,58.27281833,-137.4264767,0,108.0,18.6,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:42,310384000,58.27295167,-137.4272317,0,108.6,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:37,310384000,58.27310167,-137.4279967,0,107.7,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:31,310384000,58.27325167,-137.4289317,0,109.0,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:26,310384000,58.27345333,-137.4300033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:24,310384000,58.27345333,-137.4300033,0,107.7,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:19,310384000,58.273585,-137.4307683,0,108.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:12,310384000,58.27395333,-137.4327567,0,109.0,18.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:20:01,310384000,58.27410333,-137.43366,0,110.0,18.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:50,310384000,58.27442,-137.4353417,0,110.0,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:42,310384000,58.27462,-137.4364267,0,109.3,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:37,310384000,58.27475333,-137.43718,0,109.3,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:31,310384000,58.27492167,-137.4380833,0,109.6,18.5,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:24,310384000,58.275105,-137.4390033,0,110.3,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:19,310384000,58.27527167,-137.43992,0,109.6,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:13,310384000,58.27549,-137.441125,0,109.0,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:06,310384000,58.27564,-137.4419133,0,109.6,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:19:00,310384000,58.27580667,-137.4428,0,110.0,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:18:48,310384000,58.27614167,-137.444625,0,109.3,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:18:42,310384000,58.27632667,-137.4455433,0,108.7,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:18:37,310384000,58.27645833,-137.446275,0,109.3,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:18:24,310384000,58.27682667,-137.4482467,0,109.0,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:18:19,310384000,58.27696,-137.4489983,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-09T15:18:13,310384000,58.27716,-137.45005,0,109.0,18.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,
