bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T06:21:30,310384000,59.09525333,-135.26073,0,160.2,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:21:09,310384000,59.09648667,-135.26158,0,160.6,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:20:40,310384000,59.09805167,-135.2626617,0,160.2,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:20:09,310384000,59.09976667,-135.26386,0,160.7,12.8,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:19:50,310384000,59.10083,-135.26459,0,159.7,12.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:19:29,310384000,59.10206333,-135.2654567,0,158.7,12.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:19:09,310384000,59.10311333,-135.266255,0,157.7,12.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:18:50,310384000,59.10419667,-135.26712,0,157.7,12.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:18:40,310384000,59.10469667,-135.2675367,0,157.7,12.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:18:29,310384000,59.10529833,-135.2680217,0,157.7,12.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:18:20,310384000,59.10578,-135.26842,0,156.7,12.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:18:12,310384000,59.10637833,-135.2689183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:18:09,310384000,59.10637833,-135.2689183,0,156.3,12.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:17:59,310384000,59.10697667,-135.2694167,0,156.7,12.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:17:50,310384000,59.10746167,-135.2698333,0,156.3,12.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:17:40,310384000,59.10801167,-135.2702833,0,156.2,12.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:17:29,310384000,59.10861,-135.2707833,0,156.2,12.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:17:09,310384000,59.109625,-135.2716483,0,156.8,12.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:17:00,310384000,59.11010833,-135.2720483,0,157.2,12.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:16:50,310384000,59.11065833,-135.2724983,0,156.2,12.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:16:29,310384000,59.111775,-135.2734483,0,156.2,12.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:16:09,310384000,59.11291167,-135.2744,0,156.2,12.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:15:50,310384000,59.11386167,-135.2752167,0,156.2,12.6,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:15:09,310384000,59.11605833,-135.27708,0,155.8,12.6,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:15:00,310384000,59.11652333,-135.2774817,0,156.2,12.6,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:14:50,310384000,59.11705667,-135.27793,0,156.2,12.6,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:14:40,310384000,59.11765667,-135.27843,0,156.2,12.6,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:14:31,310384000,59.118125,-135.278815,0,156.7,12.5,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:14:09,310384000,59.11924,-135.2797483,0,157.6,12.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:14:00,310384000,59.11972333,-135.2801483,0,157.6,12.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:13:50,310384000,59.12024,-135.2805817,0,157.6,12.4,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:13:40,310384000,59.12077333,-135.281015,0,156.6,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:13:31,310384000,59.12129,-135.2814467,0,156.2,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:13:19,310384000,59.12187167,-135.2819467,0,156.6,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:13:09,310384000,59.12239,-135.2823633,0,156.2,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:12:49,310384000,59.12347333,-135.28328,0,156.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:12:31,310384000,59.12440667,-135.2840633,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:12:19,310384000,59.12504,-135.2845817,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:12:11,310384000,59.125505,-135.28498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:12:09,310384000,59.125505,-135.28498,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:12:00,310384000,59.12602167,-135.2854133,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:11:49,310384000,59.12653833,-135.28583,0,157.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:11:39,310384000,59.127055,-135.2862633,0,157.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:11:31,310384000,59.12752167,-135.2866283,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:11:09,310384000,59.12867,-135.2875783,0,156.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:11:00,310384000,59.12913667,-135.2879633,0,157.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:10:31,310384000,59.13065333,-135.289195,0,157.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:10:19,310384000,59.13121667,-135.2896583,0,156.6,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:10:09,310384000,59.13173333,-135.2900933,0,157.1,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:10:00,310384000,59.1322,-135.290475,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:09:49,310384000,59.13278333,-135.2909583,0,156.6,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:09:39,310384000,59.13334833,-135.291425,0,157.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:09:31,310384000,59.133765,-135.2917733,0,156.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:09:09,310384000,59.13484833,-135.2926817,0,156.1,12.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:09:00,310384000,59.13538167,-135.293115,0,157.6,12.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:08:49,310384000,59.13594667,-135.29358,0,157.2,12.3,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:08:31,310384000,59.13687833,-135.29438,0,157.1,12.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:08:09,310384000,59.13796333,-135.2952967,0,156.2,12.3,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:07:49,310384000,59.13904833,-135.2962317,0,155.2,12.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:07:39,310384000,59.13956333,-135.296715,0,154.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:07:29,310384000,59.14001333,-135.29713,0,154.2,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:07:19,310384000,59.14058,-135.29768,0,153.6,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:07:10,310384000,59.140995,-135.2980617,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:07:00,310384000,59.141545,-135.298595,0,153.2,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:49,310384000,59.14206167,-135.2990783,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:39,310384000,59.14256,-135.2995767,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:29,310384000,59.14307667,-135.30006,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:19,310384000,59.14359333,-135.3005433,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:10,310384000,59.14411,-135.301045,0,153.6,12.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:08,310384000,59.144625,-135.3015267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:06:00,310384000,59.144625,-135.3015267,0,153.6,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:05:49,310384000,59.14519167,-135.3020583,0,154.1,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:05:39,310384000,59.14564,-135.3024917,0,154.1,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:05:29,310384000,59.146155,-135.3029733,0,154.1,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:05:19,310384000,59.14667167,-135.3034567,0,154.1,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:05:10,310384000,59.147155,-135.3038883,0,154.1,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:05:01,310384000,59.147655,-135.304355,0,154.6,12.4,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:04:49,310384000,59.14823833,-135.3048883,0,154.6,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:04:39,310384000,59.148805,-135.305405,0,155.0,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:04:29,310384000,59.14927,-135.3058383,0,154.6,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:04:19,310384000,59.14985333,-135.306355,0,155.0,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:04:10,310384000,59.15032,-135.3067717,0,155.0,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:04:01,310384000,59.15078667,-135.307205,0,155.0,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:03:49,310384000,59.15142,-135.307755,0,155.5,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:03:39,310384000,59.15195333,-135.3082217,0,155.0,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:03:29,310384000,59.15241833,-135.3086383,0,156.0,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:03:19,310384000,59.15295333,-135.3090883,0,155.5,12.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:03:10,310384000,59.15341833,-135.30952,0,156.0,12.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:02:49,310384000,59.154585,-135.31052,0,155.5,12.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:02:39,310384000,59.15512,-135.3109883,0,157.0,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:02:30,310384000,59.15555,-135.3113533,0,156.5,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:02:19,310384000,59.15618333,-135.3118867,0,157.0,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:01:49,310384000,59.15773,-135.3131833,0,156.0,12.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:01:39,310384000,59.15831167,-135.3136983,0,155.5,12.6,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:01:30,310384000,59.158745,-135.3140817,0,156.0,12.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:01:19,310384000,59.15932833,-135.3145817,0,156.0,12.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:01:10,310384000,59.15986167,-135.3150483,0,156.0,12.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:01:01,310384000,59.16034333,-135.3154483,0,156.4,12.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:00:49,310384000,59.16094167,-135.315945,0,156.0,12.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:00:39,310384000,59.16152333,-135.31646,0,156.0,12.8,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:00:30,310384000,59.16195667,-135.3168267,0,156.0,12.8,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:00:19,310384000,59.16255833,-135.3173283,0,156.0,12.8,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:00:10,310384000,59.16359167,-135.3182283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T06:00:01,310384000,59.16359167,-135.3182283,0,156.5,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:59:49,310384000,59.16419333,-135.3187467,0,156.5,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:59:39,310384000,59.16479167,-135.3192467,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:59:31,310384000,59.16524167,-135.3196133,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:59:20,310384000,59.16585667,-135.320095,0,157.0,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:59:09,310384000,59.166455,-135.32061,0,157.0,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:58:49,310384000,59.16751833,-135.321475,0,157.0,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:58:39,310384000,59.16814833,-135.3219717,0,157.4,13.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:58:30,310384000,59.16859833,-135.3223367,0,157.0,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:58:20,310384000,59.16916333,-135.3228033,0,157.8,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:58:09,310384000,59.16978,-135.3232867,0,157.0,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:58:01,310384000,59.17029667,-135.323705,0,157.0,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:57:49,310384000,59.17096333,-135.3242533,0,157.4,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:57:39,310384000,59.17153,-135.3247033,0,157.0,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:57:30,310384000,59.17198,-135.3250717,0,157.4,13.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:57:20,310384000,59.17254667,-135.32552,0,157.0,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:57:09,310384000,59.17321167,-135.32607,0,157.0,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:56:59,310384000,59.17372833,-135.326485,0,157.5,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:56:49,310384000,59.17427667,-135.32695,0,157.5,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:56:39,310384000,59.17484333,-135.3274167,0,156.5,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:56:29,310384000,59.17539333,-135.327865,0,156.1,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:56:20,310384000,59.17594167,-135.3283483,0,156.1,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:56:09,310384000,59.17654167,-135.3288483,0,156.1,13.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:55:59,310384000,59.17705833,-135.3292817,0,156.5,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:55:49,310384000,59.17765833,-135.3297967,0,156.1,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:55:39,310384000,59.178205,-135.3302633,0,156.5,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:55:29,310384000,59.178755,-135.3307283,0,156.5,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:55:20,310384000,59.17918833,-135.331095,0,156.5,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:55:09,310384000,59.179805,-135.3315967,0,157.0,13.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:59,310384000,59.180355,-135.3320617,0,156.5,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:49,310384000,59.18090167,-135.3325267,0,157.0,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:39,310384000,59.18150167,-135.3330267,0,157.0,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:29,310384000,59.18205167,-135.3334767,0,157.0,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:19,310384000,59.1826,-135.3339267,0,157.0,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:11,310384000,59.18315,-135.3343767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:54:09,310384000,59.18315,-135.3343767,0,157.4,12.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:53:59,310384000,59.18364833,-135.334775,0,157.0,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:53:49,310384000,59.18424833,-135.33526,0,157.4,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:53:39,310384000,59.18479833,-135.3356917,0,157.0,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:53:29,310384000,59.18534833,-135.3361267,0,157.8,12.8,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:53:19,310384000,59.18585,-135.3365267,0,157.4,12.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:53:09,310384000,59.18638167,-135.33696,0,157.9,12.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:52:59,310384000,59.18698,-135.337425,0,157.9,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:52:49,310384000,59.18751333,-135.3378583,0,157.9,12.6,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:52:39,310384000,59.18804667,-135.338275,0,157.9,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:52:29,310384000,59.18859833,-135.3386917,0,157.9,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:52:19,310384000,59.18908167,-135.3390767,0,158.3,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:52:09,310384000,59.189665,-135.3395267,0,158.3,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:51:59,310384000,59.19014667,-135.33991,0,158.3,12.4,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:51:49,310384000,59.19068167,-135.3403117,0,158.3,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:51:39,310384000,59.19121333,-135.3407267,0,158.3,12.3,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:51:30,310384000,59.19168333,-135.3410833,0,158.4,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:51:19,310384000,59.192315,-135.341565,0,158.4,12.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:51:09,310384000,59.192845,-135.3419633,0,158.4,12.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:50:59,310384000,59.19331167,-135.3423117,0,158.4,12.1,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:50:49,310384000,59.193875,-135.3427617,0,159.9,12.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:50:39,310384000,59.19439167,-135.343145,0,159.4,11.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:50:30,310384000,59.19481,-135.343445,0,159.4,11.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:50:19,310384000,59.19537667,-135.343845,0,160.9,11.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:50:09,310384000,59.195895,-135.3442133,0,160.4,11.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:59,310384000,59.19641,-135.3445633,0,161.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:49,310384000,59.19692833,-135.3448967,0,160.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:39,310384000,59.197495,-135.34528,0,162.4,11.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:30,310384000,59.19796167,-135.3455633,0,163.4,11.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:20,310384000,59.19847833,-135.34588,0,163.9,11.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:09,310384000,59.19905833,-135.3462117,0,163.9,11.8,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:49:00,310384000,59.199525,-135.3464633,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:49,310384000,59.20010833,-135.3467633,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:39,310384000,59.20059167,-135.346995,0,165.9,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:30,310384000,59.201075,-135.3472283,0,165.9,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:20,310384000,59.20161,-135.3474967,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:12,310384000,59.20219333,-135.34778,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:09,310384000,59.20219333,-135.34778,0,165.9,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:48:00,310384000,59.20267667,-135.3479967,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:47:49,310384000,59.20330833,-135.3483133,0,165.9,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:47:39,310384000,59.20385833,-135.3485617,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:47:30,310384000,59.204325,-135.3488117,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:47:20,310384000,59.20485833,-135.34908,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:47:09,310384000,59.20539167,-135.3493283,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:47:00,310384000,59.205925,-135.349595,0,165.4,11.9,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:46:49,310384000,59.206525,-135.349895,0,164.9,12.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-07T05:46:39,310384000,59.20699,-135.350145,0,165.4,12.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
