bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-25T02:50:01,310344000,55.99056667,-134.5334667,0,83.6,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:56,310344000,55.99053333,-134.5339167,0,84.7,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:48,310344000,55.9905,-134.5348333,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:42,310344000,55.99045,-134.5355667,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:36,310344000,55.9904,-134.5363167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:32,310344000,55.99036667,-134.5370667,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:26,310344000,55.99033333,-134.5378167,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:19,310344000,55.99028333,-134.5385667,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:11,310344000,55.99025,-134.5394833,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:49:06,310344000,55.9902,-134.5402333,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:59,310344000,55.99016667,-134.541,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:55,310344000,55.99015,-134.5416,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:53,310344000,55.99008333,-134.5425,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:48,310344000,55.99008333,-134.5425,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:41,310344000,55.99005,-134.5432333,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:35,310344000,55.99,-134.5439667,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:30,310344000,55.98998333,-134.5445667,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:25,310344000,55.98995,-134.54515,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:18,310344000,55.9899,-134.54605,0,83.2,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:12,310344000,55.98985,-134.54695,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:48:05,310344000,55.98981667,-134.54755,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:59,310344000,55.98978333,-134.54845,0,84.7,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:54,310344000,55.98976667,-134.5489167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:47,310344000,55.98971667,-134.5498167,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:41,310344000,55.98968333,-134.55055,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:35,310344000,55.98963333,-134.5513167,0,85.1,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:30,310344000,55.9896,-134.5522167,0,84.0,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:25,310344000,55.98956667,-134.5528167,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:18,310344000,55.98951667,-134.5535667,0,84.3,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:10,310344000,55.98946667,-134.55445,0,84.3,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:47:06,310344000,55.98943333,-134.5552167,0,85.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:58,310344000,55.98938333,-134.5559667,0,84.7,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:54,310344000,55.98935,-134.5565667,0,84.5,15.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:47,310344000,55.98931667,-134.5573167,0,83.7,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:40,310344000,55.98926667,-134.5582167,0,83.7,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:37,310344000,55.98921667,-134.5589667,0,84.5,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:31,310344000,55.98918333,-134.5595667,0,83.3,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:27,310344000,55.98915,-134.5601833,0,84.1,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:16,310344000,55.9891,-134.5612333,0,83.0,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:11,310344000,55.98905,-134.5619833,0,84.8,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:46:04,310344000,55.98901667,-134.5625667,0,83.0,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:58,310344000,55.98896667,-134.5633167,0,84.1,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:54,310344000,55.98893333,-134.5640833,0,82.6,15.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:46,310344000,55.98888333,-134.5648333,0,84.1,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:40,310344000,55.98883333,-134.5657333,0,83.0,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:35,310344000,55.9888,-134.5664833,0,85.1,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:28,310344000,55.98875,-134.5672333,0,84.1,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:24,310344000,55.98871667,-134.5678333,0,84.3,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:17,310344000,55.98866667,-134.56875,0,85.1,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:10,310344000,55.98863333,-134.5693667,0,84.3,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:45:04,310344000,55.98858333,-134.5702667,0,84.7,15.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:57,310344000,55.98853333,-134.5710333,0,83.7,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:53,310344000,55.9885,-134.5716167,0,84.3,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:47,310344000,55.98846667,-134.5723833,0,85.2,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:39,310344000,55.98841667,-134.5732833,0,83.3,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:34,310344000,55.98838333,-134.5739,0,84.1,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:28,310344000,55.98833333,-134.57465,0,84.4,15.3,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:23,310344000,55.9883,-134.57525,0,82.6,15.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:16,310344000,55.98825,-134.5761833,0,85.2,15.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:10,310344000,55.9882,-134.57695,0,84.1,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:44:03,310344000,55.98816667,-134.5777167,0,83.7,15.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:58,310344000,55.98811667,-134.5784833,0,84.8,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:52,310344000,55.98808333,-134.5792333,0,83.7,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:47,310344000,55.98803333,-134.58015,0,84.4,15.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:39,310344000,55.988,-134.5809167,0,84.8,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:33,310344000,55.98796667,-134.5816833,0,84.1,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:27,310344000,55.98793333,-134.5824333,0,85.5,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:23,310344000,55.9879,-134.5830667,0,83.7,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:15,310344000,55.98785,-134.5839667,0,85.5,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:09,310344000,55.98781667,-134.5846,0,84.4,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:43:03,310344000,55.98778333,-134.58535,0,84.8,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:57,310344000,55.98773333,-134.5861,0,85.6,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:52,310344000,55.9877,-134.5867167,0,83.4,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:50,310344000,55.98765,-134.58765,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:46,310344000,55.98765,-134.58765,0,85.2,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:38,310344000,55.98761667,-134.5884,0,84.8,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:33,310344000,55.98756667,-134.5893167,0,84.1,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:26,310344000,55.98751667,-134.5900667,0,85.2,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:21,310344000,55.98748333,-134.5906833,0,84.8,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:14,310344000,55.98745,-134.59145,0,85.2,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:09,310344000,55.98741667,-134.5922167,0,85.6,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:42:02,310344000,55.98738333,-134.5929833,0,85.8,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:56,310344000,55.98735,-134.5937333,0,85.8,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:52,310344000,55.98731667,-134.5945,0,86.2,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:39,310344000,55.98726667,-134.5961833,0,86.8,15.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:32,310344000,55.98725,-134.5969667,0,86.8,15.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:27,310344000,55.98723333,-134.5977333,0,86.8,15.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:21,310344000,55.98721667,-134.59835,0,87.8,15.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:14,310344000,55.98718333,-134.59925,0,87.4,15.5,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:09,310344000,55.98716667,-134.5998833,0,88.5,15.5,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:41:02,310344000,55.98715,-134.60065,0,87.1,15.4,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:56,310344000,55.98713333,-134.6014,0,88.5,15.5,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:51,310344000,55.98711667,-134.6020167,0,85.7,15.5,86,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:44,310344000,55.9871,-134.60295,0,87.5,15.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:38,310344000,55.98706667,-134.6037167,0,86.1,15.4,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:31,310344000,55.98705,-134.6044833,0,86.1,15.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:25,310344000,55.98701667,-134.6052333,0,87.2,15.4,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:20,310344000,55.987,-134.6059833,0,86.1,15.4,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:13,310344000,55.98696667,-134.60675,0,86.1,15.4,85,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:08,310344000,55.98693333,-134.6075167,0,86.2,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:40:02,310344000,55.9869,-134.6082833,0,85.1,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:58,310344000,55.98686667,-134.6092,0,86.2,15.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:51,310344000,55.98683333,-134.6098,0,85.4,15.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:43,310344000,55.9868,-134.6105667,0,84.4,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:37,310344000,55.98675,-134.6114833,0,85.2,15.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:31,310344000,55.98673333,-134.6122333,0,85.2,15.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:25,310344000,55.9867,-134.613,0,83.4,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:20,310344000,55.98665,-134.61345,0,84.2,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:14,310344000,55.98661667,-134.61435,0,83.4,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:08,310344000,55.98656667,-134.6151167,0,83.8,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:39:01,310344000,55.98651667,-134.6158667,0,83.4,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:55,310344000,55.98648333,-134.6164833,0,83.8,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:51,310344000,55.98643333,-134.6172333,0,84.2,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:42,310344000,55.98636667,-134.61815,0,83.1,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:36,310344000,55.98631667,-134.6189,0,84.2,15.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:31,310344000,55.98626667,-134.61965,0,82.4,15.3,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:24,310344000,55.98621667,-134.6204167,0,82.8,15.4,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:20,310344000,55.98615,-134.62115,0,83.6,15.4,81,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:13,310344000,55.9861,-134.6219167,0,81.4,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:07,310344000,55.98603333,-134.6226667,0,81.4,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:38:01,310344000,55.98598333,-134.6234,0,82.6,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:55,310344000,55.98591667,-134.6241833,0,81.1,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:50,310344000,55.98585,-134.6249333,0,82.2,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:42,310344000,55.9858,-134.6256667,0,81.1,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:36,310344000,55.98573333,-134.6264167,0,82.2,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:30,310344000,55.98568333,-134.6273167,0,81.1,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:24,310344000,55.98561667,-134.6279167,0,81.8,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:19,310344000,55.98556667,-134.6285167,0,81.8,15.3,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:13,310344000,55.9855,-134.6294167,0,81.8,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:06,310344000,55.98545,-134.63,0,81.8,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:37:00,310344000,55.98538333,-134.6309167,0,81.1,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:54,310344000,55.98531667,-134.6315,0,82.2,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:50,310344000,55.98526667,-134.6322333,0,81.5,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:47,310344000,55.98518333,-134.6331333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:42,310344000,55.98518333,-134.6331333,0,81.5,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:35,310344000,55.98513333,-134.6338833,0,81.8,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:29,310344000,55.98506667,-134.6346333,0,81.5,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:26,310344000,55.985,-134.6353667,0,81.1,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:19,310344000,55.98495,-134.6359667,0,81.8,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:12,310344000,55.98488333,-134.6368667,0,81.1,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:06,310344000,55.98481667,-134.6376,0,81.8,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:36:00,310344000,55.98476667,-134.63835,0,81.1,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:54,310344000,55.9847,-134.6391,0,82.2,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:48,310344000,55.98465,-134.6396833,0,81.1,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:41,310344000,55.98456667,-134.6405667,0,81.5,15.2,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:36,310344000,55.98451667,-134.6413167,0,81.8,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:30,310344000,55.98445,-134.6420667,0,80.7,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:23,310344000,55.98438333,-134.6427833,0,81.5,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:19,310344000,55.98433333,-134.6433833,0,81.1,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:11,310344000,55.98426667,-134.6442667,0,81.5,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:35:06,310344000,55.9842,-134.645,0,81.1,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:59,310344000,55.98415,-134.6457333,0,81.8,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:54,310344000,55.9841,-134.6463333,0,81.1,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:47,310344000,55.98401667,-134.6472167,0,81.5,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:41,310344000,55.98395,-134.64795,0,81.1,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:35,310344000,55.98388333,-134.6486833,0,81.5,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:28,310344000,55.98381667,-134.6495833,0,81.5,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:25,310344000,55.98376667,-134.6501667,0,81.1,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:18,310344000,55.9837,-134.65075,0,81.1,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:11,310344000,55.98363333,-134.6516167,0,80.7,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:34:04,310344000,55.98356667,-134.6523667,0,81.5,15.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:59,310344000,55.9835,-134.6531,0,81.5,14.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:53,310344000,55.98343333,-134.6538333,0,81.1,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:47,310344000,55.98338333,-134.6544333,0,81.5,15.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:40,310344000,55.98331667,-134.6553,0,81.5,14.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:34,310344000,55.98323333,-134.65615,0,80.7,14.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:28,310344000,55.98318333,-134.6568833,0,81.9,14.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:22,310344000,55.98313333,-134.6574833,0,81.1,14.9,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:17,310344000,55.98308333,-134.6580833,0,81.5,14.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:11,310344000,55.98303333,-134.6588,0,81.1,14.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:33:04,310344000,55.98295,-134.6596667,0,81.9,14.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:58,310344000,55.9829,-134.6604,0,81.1,14.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:53,310344000,55.98283333,-134.6611167,0,81.5,14.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:47,310344000,55.98278333,-134.66185,0,81.9,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:39,310344000,55.98271667,-134.6625833,0,81.5,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:34,310344000,55.98266667,-134.6632833,0,81.5,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:27,310344000,55.98258333,-134.6641667,0,81.5,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:21,310344000,55.98251667,-134.6648833,0,81.1,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:17,310344000,55.98248333,-134.6653167,0,81.1,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:10,310344000,55.9824,-134.6661833,0,81.1,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:32:03,310344000,55.98235,-134.6668833,0,81.1,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-25T02:31:58,310344000,55.98228333,-134.6674667,0,81.9,14.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
