bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T02:01:32,309653000,57.69437833,-134.8028,174.5,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:30,309653000,57.694585,-134.8028383,174.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:28,309653000,57.6948,-134.8028783,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:26,309653000,57.695005,-134.802915,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:22,309653000,57.69542667,-134.8029933,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:16,309653000,57.69595333,-134.8030917,174.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:14,309653000,57.69627,-134.80315,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:12,309653000,57.69648667,-134.8031933,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:06,309653000,57.69711333,-134.8033083,174.2,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:01:00,309653000,57.69775167,-134.80343,174.2,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:56,309653000,57.69817333,-134.80351,174.0,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:54,309653000,57.69827833,-134.8035283,174.0,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:53,309653000,57.69848333,-134.8035667,174.0,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:50,309653000,57.6987,-134.80361,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:48,309653000,57.69891167,-134.80365,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:46,309653000,57.69912167,-134.8036917,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:46,309653000,57.69936,-134.8037383,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:42,309653000,57.69954333,-134.8037733,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:40,309653000,57.69975,-134.8038133,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:38,309653000,57.699965,-134.803855,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:36,309653000,57.70017167,-134.803895,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:36,309653000,57.70155,-134.804165,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:36,309653000,57.70197333,-134.8042483,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:34,309653000,57.70038667,-134.8039383,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:32,309653000,57.700595,-134.8039783,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:30,309653000,57.70081,-134.80402,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:28,309653000,57.701015,-134.80406,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:26,309653000,57.70133167,-134.8041217,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:24,309653000,57.70155,-134.804165,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:22,309653000,57.701755,-134.8042067,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:20,309653000,57.70197333,-134.8042483,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:17,309653000,57.702395,-134.8043317,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:14,309653000,57.7026,-134.8043717,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:12,309653000,57.70281833,-134.804415,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:11,309653000,57.70292167,-134.8044367,174.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:08,309653000,57.70324,-134.8044983,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:06,309653000,57.703445,-134.80454,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:04,309653000,57.70366333,-134.80458,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T02:00:00,309653000,57.704085,-134.8046633,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:59,309653000,57.70419,-134.8046833,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:54,309653000,57.704745,-134.80479,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:53,309653000,57.704825,-134.804805,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:50,309653000,57.70516833,-134.8048733,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:46,309653000,57.70559,-134.8049567,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:42,309653000,57.70777667,-134.805395,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:42,309653000,57.70831167,-134.8055033,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:42,309653000,57.708415,-134.8055267,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:42,309653000,57.70862167,-134.8055683,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:42,309653000,57.70598167,-134.805035,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:36,309653000,57.70662,-134.805165,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:32,309653000,57.70704333,-134.8052483,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:30,309653000,57.70725,-134.8052883,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:28,309653000,57.707465,-134.8053333,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:22,309653000,57.70799333,-134.8054383,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:20,309653000,57.70831167,-134.8055033,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:18,309653000,57.708415,-134.8055267,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:16,309653000,57.70862167,-134.8055683,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:14,309653000,57.70883833,-134.8056133,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:08,309653000,57.70946667,-134.8057417,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:06,309653000,57.70968333,-134.8057867,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:04,309653000,57.70989,-134.8058267,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:02,309653000,57.71010833,-134.8058733,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:59:00,309653000,57.710315,-134.805915,173.7,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:58,309653000,57.71053167,-134.8059617,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:57,309653000,57.71211833,-134.80629,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:56,309653000,57.71073667,-134.8060033,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:48,309653000,57.71158833,-134.8061817,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:44,309653000,57.71211833,-134.80629,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:42,309653000,57.712325,-134.8063333,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:40,309653000,57.71254167,-134.8063767,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:36,309653000,57.712965,-134.806465,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:34,309653000,57.71317167,-134.8065083,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:32,309653000,57.71338833,-134.806555,173.4,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:26,309653000,57.71405,-134.806695,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:24,309653000,57.714235,-134.8067333,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:23,309653000,57.71444167,-134.8067767,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:20,309653000,57.71466,-134.8068233,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:18,309653000,57.71486667,-134.8068667,173.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:16,309653000,57.71497167,-134.80689,173.2,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:12,309653000,57.71550833,-134.807005,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:11,309653000,57.71561333,-134.8070283,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:08,309653000,57.71593167,-134.807095,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:06,309653000,57.71614,-134.80714,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:58:02,309653000,57.71656333,-134.8072317,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:58,309653000,57.71688667,-134.8073033,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:54,309653000,57.71741167,-134.8074183,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:50,309653000,57.71786667,-134.80752,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:48,309653000,57.71921333,-134.8078117,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:48,309653000,57.71975,-134.8079283,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:48,309653000,57.71805167,-134.8075583,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:42,309653000,57.71868333,-134.807695,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:38,309653000,57.71900667,-134.8077667,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:36,309653000,57.71921333,-134.8078117,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:34,309653000,57.71943167,-134.8078583,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:28,309653000,57.720175,-134.8080217,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:24,309653000,57.72049167,-134.8080917,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:22,309653000,57.720705,-134.8081383,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:20,309653000,57.72091333,-134.8081833,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:18,309653000,57.721125,-134.80823,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:16,309653000,57.72133833,-134.8082767,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:14,309653000,57.721555,-134.8083267,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:04,309653000,57.72261167,-134.80856,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:02,309653000,57.72293167,-134.8086317,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:57:00,309653000,57.72314833,-134.80868,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:58,309653000,57.723355,-134.808725,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:56,309653000,57.72357333,-134.8087733,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:54,309653000,57.72381167,-134.808825,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:52,309653000,57.72399833,-134.8088667,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:50,309653000,57.72423667,-134.80892,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:48,309653000,57.72442333,-134.8089617,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:46,309653000,57.72466167,-134.809015,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:44,309653000,57.72484833,-134.8090567,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:42,309653000,57.725055,-134.8091033,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:40,309653000,57.72527333,-134.8091517,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:36,309653000,57.72569833,-134.8092483,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:30,309653000,57.72632833,-134.8093883,173.0,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:28,309653000,57.72654667,-134.8094367,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:26,309653000,57.726755,-134.8094833,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:24,309653000,57.72697167,-134.8095317,173.4,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:18,309653000,57.727635,-134.8096817,173.4,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:14,309653000,57.72802833,-134.80977,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:12,309653000,57.72824667,-134.80982,173.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:04,309653000,57.72909667,-134.8100117,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:56:02,309653000,57.72920333,-134.810035,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:58,309653000,57.72962667,-134.8101317,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:56,309653000,57.72994667,-134.8102033,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:54,309653000,57.73015333,-134.81025,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:52,309653000,57.73026,-134.8102733,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:52,309653000,57.73069,-134.81037,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:48,309653000,57.73069,-134.81037,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:46,309653000,57.73090333,-134.81042,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:44,309653000,57.73114167,-134.8104733,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:42,309653000,57.73132833,-134.8105167,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:36,309653000,57.73196333,-134.8106583,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:34,309653000,57.73218167,-134.8107083,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:32,309653000,57.73238833,-134.8107533,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:30,309653000,57.73260833,-134.8108033,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:28,309653000,57.732815,-134.81085,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:24,309653000,57.73327333,-134.8109533,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:22,309653000,57.73355833,-134.8110183,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:20,309653000,57.73377833,-134.8110683,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:16,309653000,57.734205,-134.8111633,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:06,309653000,57.7353,-134.8114133,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:04,309653000,57.73548667,-134.8114567,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:55:00,309653000,57.73591167,-134.8115533,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:58,309653000,57.73601833,-134.8115783,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:56,309653000,57.73633833,-134.8116517,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:52,309653000,57.736655,-134.8117233,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:50,309653000,57.73700667,-134.811805,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:40,309653000,57.73805,-134.8120433,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:38,309653000,57.73825833,-134.8120917,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:34,309653000,57.738685,-134.81219,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:32,309653000,57.738905,-134.8122417,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:30,309653000,57.739145,-134.8122967,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:28,309653000,57.73933167,-134.81234,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:26,309653000,57.73954167,-134.8123883,173.0,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:20,309653000,57.74018833,-134.81254,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:18,309653000,57.740295,-134.812565,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:16,309653000,57.74050333,-134.8126133,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:14,309653000,57.740835,-134.81269,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:10,309653000,57.74114833,-134.8127633,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:08,309653000,57.74135667,-134.8128133,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:06,309653000,57.74157833,-134.812865,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:54:04,309653000,57.74178667,-134.8129133,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:52,309653000,57.74308167,-134.8132133,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:50,309653000,57.74328833,-134.8132633,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:48,309653000,57.74351,-134.8133117,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:44,309653000,57.74392667,-134.81341,172.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:42,309653000,57.74426,-134.8134867,172.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:34,309653000,57.74511667,-134.8136867,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:28,309653000,57.74575333,-134.8138367,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:26,309653000,57.74597333,-134.8138883,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:25,309653000,57.74618167,-134.8139383,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:22,309653000,57.74639167,-134.8139867,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:16,309653000,57.74692667,-134.8141133,173.0,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:14,309653000,57.74725833,-134.8141917,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:12,309653000,57.74746667,-134.81424,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:10,309653000,57.747575,-134.8142667,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:08,309653000,57.74789667,-134.8143417,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:06,309653000,57.74811667,-134.814395,172.5,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:04,309653000,57.74833,-134.8144467,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:53:02,309653000,57.748545,-134.8144967,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:56,309653000,57.74918333,-134.81465,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:54,309653000,57.74939333,-134.8147,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:52,309653000,57.74951,-134.8147283,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:50,309653000,57.749725,-134.8147767,172.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:48,309653000,57.75004167,-134.8148533,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:46,309653000,57.75025167,-134.8149033,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:40,309653000,57.75078833,-134.8150283,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-30T01:52:36,309653000,57.75123,-134.815135,172.5,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
