bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T06:08:37,310404000,58.16576,-135.30926,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:31,310404000,58.16594833,-135.3098867,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:25,310404000,58.16615,-135.31055,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:19,310404000,58.166375,-135.3112917,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:13,310404000,58.16654,-135.3118367,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:07,310404000,58.16673,-135.3124583,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:08:01,310404000,58.16693167,-135.313125,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:54,310404000,58.16715833,-135.3138633,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:49,310404000,58.167355,-135.31451,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:43,310404000,58.16755167,-135.3151517,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:37,310404000,58.16771833,-135.3156967,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:31,310404000,58.16791167,-135.3163233,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:26,310404000,58.168115,-135.31699,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:19,310404000,58.16831333,-135.317635,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:13,310404000,58.16854,-135.3183733,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:07,310404000,58.16873833,-135.3190183,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:07:01,310404000,58.168935,-135.3196667,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:55,310404000,58.16913333,-135.3203067,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:49,310404000,58.16933,-135.3209483,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:42,310404000,58.16952667,-135.321595,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:37,310404000,58.16972167,-135.3222367,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:36,310404000,58.169915,-135.322865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:31,310404000,58.169915,-135.322865,0,120.4,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:26,310404000,58.17008167,-135.3234117,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:19,310404000,58.17028,-135.3240567,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:13,310404000,58.17050667,-135.3248033,0,120.4,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:06,310404000,58.17073667,-135.3255483,0,120.4,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:06:00,310404000,58.17093333,-135.3261933,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:55,310404000,58.17110167,-135.32674,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:49,310404000,58.17129833,-135.32738,0,120.4,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:42,310404000,58.171525,-135.3281233,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:37,310404000,58.17169333,-135.3286667,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:31,310404000,58.17189,-135.3293133,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:25,310404000,58.17205,-135.32984,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:19,310404000,58.17228167,-135.3306,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:13,310404000,58.17247833,-135.331245,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:06,310404000,58.172705,-135.33199,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:05:00,310404000,58.1729,-135.332635,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:55,310404000,58.173065,-135.333175,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:49,310404000,58.17329333,-135.3339167,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:42,310404000,58.17349,-135.334565,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:37,310404000,58.173655,-135.3351,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:30,310404000,58.173885,-135.33585,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:24,310404000,58.17408167,-135.3364933,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:19,310404000,58.17424667,-135.3370333,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:13,310404000,58.174445,-135.3376783,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:06,310404000,58.174675,-135.3384283,0,120.0,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:04:00,310404000,58.17490667,-135.3391767,0,119.5,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:55,310404000,58.17506833,-135.3396983,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:49,310404000,58.175265,-135.34034,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:42,310404000,58.17546833,-135.3409883,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:37,310404000,58.17566667,-135.3416333,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:30,310404000,58.17586167,-135.342275,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:19,310404000,58.17625167,-135.34356,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:13,310404000,58.17641167,-135.3440883,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:06,310404000,58.17664167,-135.3448517,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:03:00,310404000,58.17686833,-135.345595,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:55,310404000,58.17706333,-135.3462433,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:49,310404000,58.17725833,-135.346885,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:43,310404000,58.17745333,-135.3475267,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:37,310404000,58.17761833,-135.3480717,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:30,310404000,58.17784,-135.3488067,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:24,310404000,58.178035,-135.34945,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:19,310404000,58.1782,-135.349995,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:13,310404000,58.17839333,-135.350635,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:06,310404000,58.17861833,-135.3513833,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:02:00,310404000,58.17881,-135.3520167,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:55,310404000,58.17900167,-135.3526567,0,119.5,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:37,310404000,58.179585,-135.35458,0,120.0,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:30,310404000,58.17978,-135.3552183,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:24,310404000,58.17997167,-135.3558467,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:19,310404000,58.18013667,-135.3563933,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:13,310404000,58.18033167,-135.3570317,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:01:06,310404000,58.18055667,-135.35777,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:56,310404000,58.18094667,-135.359045,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:49,310404000,58.18114667,-135.3596917,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:43,310404000,58.18137167,-135.3604233,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:37,310404000,58.18153667,-135.3609617,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:34,310404000,58.18172667,-135.361575,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:30,310404000,58.18172667,-135.361575,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:24,310404000,58.18195833,-135.3623283,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:19,310404000,58.182125,-135.3628667,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:07,310404000,58.18250833,-135.3641117,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T06:00:01,310404000,58.18271,-135.364765,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:55,310404000,58.18293333,-135.3655,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:49,310404000,58.18312833,-135.3661333,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:43,310404000,58.18329167,-135.3666717,0,119.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:31,310404000,58.18370833,-135.3680383,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:24,310404000,58.18390167,-135.3686683,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:19,310404000,58.184095,-135.3693067,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:12,310404000,58.18428667,-135.3699383,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:06,310404000,58.18444667,-135.3704567,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:59:01,310404000,58.18464667,-135.371115,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:58:55,310404000,58.18487167,-135.371855,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:58:43,310404000,58.185255,-135.373105,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:58:31,310404000,58.18564333,-135.3743717,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:58:19,310404000,58.186035,-135.3756383,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:58:13,310404000,58.186235,-135.3762917,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:58:07,310404000,58.18643167,-135.37693,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:55,310404000,58.186855,-135.3783017,0,120.0,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:49,310404000,58.18704833,-135.37893,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:43,310404000,58.18721333,-135.3794717,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:37,310404000,58.18743667,-135.3801917,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:31,310404000,58.1876,-135.3807233,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:24,310404000,58.18783333,-135.3814767,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:19,310404000,58.188,-135.38202,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:12,310404000,58.188225,-135.3827517,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:57:07,310404000,58.18839,-135.3832833,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:55,310404000,58.18878167,-135.3845533,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:50,310404000,58.18897667,-135.3851933,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:43,310404000,58.189205,-135.3859333,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:31,310404000,58.18959833,-135.3872067,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:24,310404000,58.18979667,-135.3878467,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:19,310404000,58.18999167,-135.3884783,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:13,310404000,58.19018667,-135.3891133,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:56:07,310404000,58.19038333,-135.38975,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:55,310404000,58.19074167,-135.3909067,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:51,310404000,58.19087167,-135.39133,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:43,310404000,58.191135,-135.3921767,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:37,310404000,58.19133,-135.3928083,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:31,310404000,58.19155833,-135.39354,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:24,310404000,58.19175333,-135.3941717,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:19,310404000,58.19195,-135.394805,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:11,310404000,58.19221167,-135.39565,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:55:07,310404000,58.19234167,-135.3960683,0,120.4,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:51,310404000,58.192865,-135.3977617,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:41,310404000,58.19315833,-135.3987083,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:33,310404000,58.19355167,-135.3999733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:31,310404000,58.19355167,-135.3999733,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:21,310404000,58.19384167,-135.4009133,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:11,310404000,58.19416667,-135.4019617,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:54:01,310404000,58.19449333,-135.40302,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:53:51,310404000,58.19481833,-135.40407,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:53:41,310404000,58.19517833,-135.4052283,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:53:31,310404000,58.195505,-135.4062817,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:53:11,310404000,58.196155,-135.408385,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:53:01,310404000,58.19647833,-135.4094367,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:52:51,310404000,58.19680333,-135.4104917,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:52:41,310404000,58.19709333,-135.4114417,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:52:31,310404000,58.19744667,-135.4125917,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:52:21,310404000,58.19777,-135.41365,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:52:11,310404000,58.19809333,-135.41471,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:51:51,310404000,58.19873833,-135.41682,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:51:31,310404000,58.19939167,-135.418935,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:51:22,310404000,58.19971333,-135.4199867,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:51:11,310404000,58.20007,-135.4211417,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:50:51,310404000,58.20068333,-135.4231417,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:50:41,310404000,58.20100667,-135.4241967,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:50:31,310404000,58.20132833,-135.42525,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:50:11,310404000,58.20200333,-135.42746,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:49:51,310404000,58.20265,-135.42957,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:49:41,310404000,58.20293833,-135.43051,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:49:21,310404000,58.20362,-135.4327167,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:49:11,310404000,58.20391167,-135.4336467,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:49:01,310404000,58.20427167,-135.4347933,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:48:51,310404000,58.204595,-135.4358333,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:48:34,310404000,58.20524667,-135.437925,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:48:30,310404000,58.20524667,-135.437925,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:48:20,310404000,58.205605,-135.4390767,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:48:12,310404000,58.205895,-135.4400133,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:48:01,310404000,58.20621833,-135.4410667,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:47:51,310404000,58.20654333,-135.4421217,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:47:40,310404000,58.20689833,-135.44328,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:47:31,310404000,58.20722167,-135.4443367,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:47:11,310404000,58.20783333,-135.44633,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:46:53,310404000,58.20850667,-135.4485467,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:46:40,310404000,58.20886,-135.4497083,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:46:30,310404000,58.20915,-135.4506567,0,120.0,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:46:11,310404000,58.20979333,-135.4527567,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:46:01,310404000,58.210085,-135.4537033,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:45:51,310404000,58.21044,-135.4548617,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:45:40,310404000,58.210795,-135.4560233,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:45:30,310404000,58.21108333,-135.45697,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:45:11,310404000,58.21173167,-135.459065,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:45:02,310404000,58.21205667,-135.4601167,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:44:51,310404000,58.212385,-135.4611667,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:44:40,310404000,58.21277167,-135.4624183,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:44:30,310404000,58.213095,-135.4634667,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:44:21,310404000,58.21335667,-135.4643033,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:44:11,310404000,58.21368167,-135.46535,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:44:01,310404000,58.21400667,-135.4663967,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:43:50,310404000,58.214365,-135.467545,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:43:30,310404000,58.21505,-135.469745,0,120.4,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:43:21,310404000,58.21531,-135.470585,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-15T05:43:11,310404000,58.21567,-135.47174,0,120.4,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
