bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T12:21:15,309653000,55.71159667,-134.41411,346.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:20:51,309653000,55.70927667,-134.4130817,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:20:34,309653000,55.70763,-134.4123533,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:20:09,309653000,55.70521,-134.41127,346.2,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:19:45,309653000,55.70288833,-134.4102417,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:18:57,309653000,55.69825333,-134.4081667,345.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:18:51,309653000,55.69767,-134.4079083,345.4,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:18:45,309653000,55.69709333,-134.4076483,346.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:18:09,309653000,55.69361167,-134.4060967,345.4,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:17:15,309653000,55.688485,-134.4037417,345.4,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:16:21,309653000,55.68317833,-134.401295,345.4,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:15:51,309653000,55.68029333,-134.3999983,346.1,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:15:39,309653000,55.67914167,-134.3994917,345.4,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:15:36,309653000,55.67855667,-134.3992233,345.4,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:15:21,309653000,55.67741167,-134.398685,345.4,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:15:15,309653000,55.67684,-134.3984267,345.1,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:15:09,309653000,55.67626333,-134.3981583,345.4,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:14:34,309653000,55.672825,-134.3965633,346.0,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:14:21,309653000,55.67167167,-134.3960433,346.0,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:14:09,309653000,55.670525,-134.3955183,345.7,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:13:33,309653000,55.667185,-134.3939967,345.7,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:13:03,309653000,55.66430167,-134.392715,345.4,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:12:27,309653000,55.660765,-134.3911283,345.7,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:12:15,309653000,55.65961333,-134.3905983,345.7,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:12:03,309653000,55.65856667,-134.3901333,346.0,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:11:03,309653000,55.652725,-134.3876,346.2,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:10:45,309653000,55.65098833,-134.3868317,346.4,21.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:10:04,309653000,55.64707333,-134.3851117,346.0,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:52,309653000,55.64591833,-134.3845917,345.7,21.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:45,309653000,55.64534167,-134.384335,345.7,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:27,309653000,55.64361833,-134.3835433,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:21,309653000,55.642935,-134.3832367,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:16,309653000,55.64246,-134.3830117,345.4,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:09,309653000,55.64177833,-134.38271,346.2,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:09:03,309653000,55.64122,-134.3824517,345.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:08:40,309653000,55.638895,-134.3814117,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:08:33,309653000,55.63842167,-134.3812033,345.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:07:45,309653000,55.63388333,-134.3791867,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:07:40,309653000,55.63310667,-134.378835,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:07:21,309653000,55.63146333,-134.3781317,345.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:07:15,309653000,55.63078,-134.37785,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:07:03,309653000,55.62962333,-134.377335,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:52,309653000,55.62855667,-134.3768717,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:46,309653000,55.62797833,-134.3766067,346.2,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:41,309653000,55.627305,-134.3763183,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:33,309653000,55.62682333,-134.3761083,346.2,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:28,309653000,55.62624333,-134.3758533,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:15,309653000,55.625085,-134.375345,346.2,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:03,309653000,55.62393,-134.3748467,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:06:00,309653000,55.622765,-134.3743433,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:52,309653000,55.622765,-134.3743433,346.0,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:45,309653000,55.62218833,-134.3740817,346.5,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:39,309653000,55.62161833,-134.3738333,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:33,309653000,55.62094,-134.3735483,346.2,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:28,309653000,55.620455,-134.3733283,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:21,309653000,55.61987333,-134.3730767,346.5,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:15,309653000,55.61930167,-134.372825,346.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:09,309653000,55.61871833,-134.3725867,346.5,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:05:03,309653000,55.61804,-134.372295,346.0,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:57,309653000,55.61744667,-134.3720383,346.0,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:52,309653000,55.61696833,-134.371835,346.2,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:33,309653000,55.61523333,-134.371105,346.2,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:28,309653000,55.61474667,-134.37089,346.5,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:21,309653000,55.61406333,-134.3706,346.7,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:15,309653000,55.61349167,-134.37036,346.7,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:09,309653000,55.61281333,-134.3700767,346.7,21.6,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:04:03,309653000,55.61222667,-134.3698383,347.3,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:57,309653000,55.61163167,-134.36959,347.0,21.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:51,309653000,55.61115667,-134.369385,346.5,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:45,309653000,55.61057833,-134.36915,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:40,309653000,55.60999833,-134.3689,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:33,309653000,55.60940667,-134.3686733,347.3,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:28,309653000,55.608815,-134.3684233,347.0,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:21,309653000,55.60824,-134.3681833,347.8,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:15,309653000,55.60766,-134.3679617,347.3,21.9,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:09,309653000,55.60706667,-134.3677333,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:03:03,309653000,55.60647667,-134.367475,347.3,21.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:57,309653000,55.60589667,-134.36724,347.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:52,309653000,55.60530333,-134.3670083,347.8,21.8,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:46,309653000,55.604715,-134.3667783,347.0,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:39,309653000,55.604225,-134.3665983,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:33,309653000,55.60354333,-134.3663017,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:28,309653000,55.60304167,-134.36612,347.5,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:02:09,309653000,55.60107667,-134.3653483,347.5,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:01:52,309653000,55.59942167,-134.3647067,347.3,21.8,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:01:34,309653000,55.59765167,-134.3640017,347.3,21.7,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:01:28,309653000,55.59706333,-134.3637817,347.5,21.8,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:01:21,309653000,55.59648,-134.36354,347.3,21.8,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:01:09,309653000,55.59529833,-134.3630783,347.3,21.8,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:01:03,309653000,55.594705,-134.362855,347.8,21.9,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:57,309653000,55.594115,-134.3626283,348.0,22.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:52,309653000,55.59361333,-134.3624367,347.3,22.0,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:46,309653000,55.59302167,-134.3622083,346.7,21.8,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:34,309653000,55.59174167,-134.3617,347.3,22.0,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:27,309653000,55.59105333,-134.36144,346.7,22.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:21,309653000,55.59054833,-134.3612417,347.0,22.0,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T12:00:15,309653000,55.58985667,-134.36095,347.5,21.9,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:59:44,309653000,55.55572167,-134.34756,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:58:16,309653000,55.55501833,-134.3472733,347.5,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:57:18,309653000,55.55462333,-134.347115,347.2,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:55:39,309653000,55.553915,-134.3468367,346.7,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:54:10,309653000,55.55152167,-134.345885,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:54:01,309653000,55.55152167,-134.345885,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:39,309653000,55.55021167,-134.3453667,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:33,309653000,55.54972167,-134.34516,347.5,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:27,309653000,55.54901167,-134.3448817,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:21,309653000,55.54852167,-134.34469,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:15,309653000,55.54791667,-134.3444383,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:09,309653000,55.54732333,-134.3442017,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:53:03,309653000,55.54671833,-134.3439567,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:58,309653000,55.546115,-134.34371,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:52,309653000,55.54551333,-134.343465,347.2,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:46,309653000,55.54492167,-134.34323,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:39,309653000,55.544325,-134.3429817,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:33,309653000,55.54372,-134.3427383,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:26,309653000,55.54311833,-134.3424883,347.0,22.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:21,309653000,55.54252167,-134.3422433,346.7,22.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:15,309653000,55.54191667,-134.341995,347.2,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:09,309653000,55.541325,-134.3417433,347.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:52:03,309653000,55.54072167,-134.3415017,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:58,309653000,55.540125,-134.3412617,347.0,22.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:51,309653000,55.53952,-134.3410117,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:45,309653000,55.53891667,-134.3407633,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:33,309653000,55.53771667,-134.34029,346.7,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:27,309653000,55.53701167,-134.3400067,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:21,309653000,55.53641833,-134.33977,347.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:15,309653000,55.53591167,-134.3395733,347.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:09,309653000,55.53531333,-134.3393267,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:51:03,309653000,55.53471167,-134.3390833,347.2,22.1,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:58,309653000,55.53420667,-134.3388783,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:51,309653000,55.53351167,-134.338605,346.7,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:39,309653000,55.53230333,-134.3381267,347.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:33,309653000,55.5318,-134.3379217,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:28,309653000,55.53120167,-134.3376917,347.0,22.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:21,309653000,55.530505,-134.3374217,347.5,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:15,309653000,55.52989833,-134.3371733,348.0,22.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:50:02,309653000,55.528585,-134.3366717,348.2,22.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:58,309653000,55.528095,-134.3364883,347.2,22.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:51,309653000,55.52747833,-134.3362633,347.5,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:45,309653000,55.52688667,-134.33601,348.0,22.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:39,309653000,55.526275,-134.3357867,348.2,22.2,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:21,309653000,55.524475,-134.3350917,348.0,22.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:10,309653000,55.52326,-134.3346267,347.5,22.3,347,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:49:03,309653000,55.52265333,-134.3344017,347.2,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:48:34,309653000,55.51973,-134.3332617,347.5,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:48:21,309653000,55.51832167,-134.3327017,348.0,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:48:15,309653000,55.51782167,-134.3325,348.0,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:47:58,309653000,55.51601,-134.3317983,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:47:57,309653000,55.51601,-134.3317983,348.5,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:47:33,309653000,55.51357,-134.3309033,348.5,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:47:09,309653000,55.511235,-134.33008,349.0,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:46:57,309653000,55.50991667,-134.3296117,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:46:52,309653000,55.50940333,-134.329435,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:46:45,309653000,55.508595,-134.329155,348.5,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:46:39,309653000,55.50809333,-134.3289783,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:46:21,309653000,55.50626,-134.32834,349.0,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:45:52,309653000,55.50332333,-134.3273083,348.8,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:45:39,309653000,55.50200833,-134.3268467,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:45:21,309653000,55.50019333,-134.3262133,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:45:15,309653000,55.49968333,-134.3260317,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:45:03,309653000,55.49827333,-134.3255333,349.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:57,309653000,55.497765,-134.3253683,349.0,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:51,309653000,55.497155,-134.3251467,349.3,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:45,309653000,55.49655167,-134.3249467,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:39,309653000,55.49594167,-134.3247417,348.8,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:34,309653000,55.49533333,-134.324535,348.8,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:27,309653000,55.49473,-134.324315,348.8,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:21,309653000,55.49412333,-134.32411,348.5,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:15,309653000,55.49352333,-134.3239017,349.3,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:10,309653000,55.49291667,-134.32369,348.8,22.2,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:44:03,309653000,55.4923,-134.323475,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:57,309653000,55.491705,-134.323265,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:51,309653000,55.4912,-134.3230917,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:45,309653000,55.49048667,-134.3228533,348.8,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:39,309653000,55.48987667,-134.32262,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:34,309653000,55.48937,-134.3224517,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:27,309653000,55.48855833,-134.32217,348.8,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:43:09,309653000,55.48674167,-134.321525,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:42:45,309653000,55.48440667,-134.32073,348.8,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:42:34,309653000,55.48329167,-134.3203467,349.0,22.4,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:42:15,309653000,55.481465,-134.31971,349.0,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:41:57,309653000,55.47953667,-134.319055,348.5,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:40:57,309653000,55.47345167,-134.3168883,348.5,22.3,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:40:51,309653000,55.47283833,-134.3166783,348.7,22.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-22T11:40:46,309653000,55.47232833,-134.3164933,348.2,22.5,346,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
