bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T10:23:54,311082000,54.59175333,-131.2927533,5.7,18.0,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:48,311082000,54.59134167,-131.2928317,5.7,18.0,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:43,311082000,54.590845,-131.2929283,4.7,18.0,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:36,311082000,54.59035333,-131.2930233,4.7,18.0,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:30,311082000,54.58985833,-131.2930983,3.7,18.0,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:25,311082000,54.58936333,-131.2931683,2.7,18.0,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:18,311082000,54.58887,-131.2932383,2.7,18.0,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:12,311082000,54.58829,-131.293295,1.7,18.0,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:06,311082000,54.58779833,-131.2933483,0.7,18.0,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:23:01,311082000,54.587385,-131.29338,1.0,18.0,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:48,311082000,54.58630667,-131.2934267,359.1,18.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:43,311082000,54.58589333,-131.2934283,359.1,18.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:36,311082000,54.58531167,-131.2934317,358.0,18.0,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:30,311082000,54.58481667,-131.2934233,358.0,18.0,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:25,311082000,54.5844,-131.29341,357.0,18.0,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:18,311082000,54.58381833,-131.2933817,356.3,18.0,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:12,311082000,54.58324167,-131.2933333,355.3,18.0,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:06,311082000,54.58283,-131.2933033,355.6,18.0,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:22:01,311082000,54.58233167,-131.2932383,354.3,18.0,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:54,311082000,54.58183833,-131.29318,354.3,18.0,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:48,311082000,54.581345,-131.2931067,353.3,17.9,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:43,311082000,54.58093833,-131.2930533,353.3,17.9,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:36,311082000,54.58036333,-131.2929467,352.6,17.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:30,311082000,54.57986667,-131.292855,351.6,17.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:25,311082000,54.57946,-131.2927617,351.6,17.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:18,311082000,54.57889167,-131.29263,350.6,17.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:12,311082000,54.57840167,-131.29251,350.6,17.9,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:06,311082000,54.57791,-131.2923817,350.0,17.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:21:01,311082000,54.57742333,-131.2922517,349.0,17.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:54,311082000,54.57685667,-131.2920883,349.3,17.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:48,311082000,54.57637667,-131.2919317,348.3,17.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:42,311082000,54.57589667,-131.2917733,348.3,17.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:30,311082000,54.57493333,-131.2914333,347.0,17.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:25,311082000,54.57453167,-131.291295,346.0,17.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:18,311082000,54.57405667,-131.2911133,346.3,17.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:06,311082000,54.57309667,-131.2907167,344.3,17.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:20:01,311082000,54.57253833,-131.29047,344.3,17.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:59,311082000,54.57206333,-131.2902483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:54,311082000,54.57206333,-131.2902483,344.3,17.8,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:48,311082000,54.57159333,-131.29003,343.0,17.8,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:42,311082000,54.57112333,-131.2898133,343.0,17.9,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:36,311082000,54.57064667,-131.2895783,341.6,17.9,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:25,311082000,54.56979167,-131.28911,340.6,17.9,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:19,311082000,54.56932167,-131.2888467,339.6,17.9,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:06,311082000,54.56824,-131.2882017,339.0,17.8,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:19:01,311082000,54.56785333,-131.2879583,338.0,17.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:55,311082000,54.567395,-131.2876517,337.6,17.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:48,311082000,54.56686333,-131.2872883,336.6,17.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:42,311082000,54.566405,-131.28697,335.3,17.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:37,311082000,54.56602667,-131.286695,335.6,17.8,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:25,311082000,54.56513,-131.28602,334.0,17.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:19,311082000,54.564685,-131.2856683,334.0,17.8,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:12,311082000,54.56380333,-131.2849333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:06,311082000,54.56380333,-131.2849333,333.0,17.7,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:18:01,311082000,54.56329,-131.2845,332.0,17.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:55,311082000,54.56292833,-131.284185,332.0,17.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:48,311082000,54.56242333,-131.283735,331.0,17.7,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:42,311082000,54.56199333,-131.2833417,330.3,17.7,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:37,311082000,54.56163667,-131.2830083,330.3,17.7,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:24,311082000,54.56071667,-131.2821267,329.0,17.6,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:19,311082000,54.56036667,-131.28178,329.0,17.6,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:06,311082000,54.559455,-131.2808583,328.3,17.6,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:17:01,311082000,54.55911333,-131.2805,327.3,17.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:55,311082000,54.55863,-131.279985,327.6,17.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:48,311082000,54.558155,-131.2794617,326.3,17.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:42,311082000,54.55781333,-131.2790883,326.6,17.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:37,311082000,54.55740833,-131.2786383,325.6,17.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:24,311082000,54.55659833,-131.2777217,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:19,311082000,54.556265,-131.2773333,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:12,311082000,54.55573167,-131.2767067,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:06,311082000,54.55533333,-131.2762383,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:16:01,311082000,54.555,-131.275845,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:55,311082000,54.55460167,-131.2753767,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:48,311082000,54.554135,-131.2748267,325.3,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:42,311082000,54.553735,-131.2743567,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:37,311082000,54.55340167,-131.2739617,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:30,311082000,54.55300333,-131.2734933,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:24,311082000,54.55253833,-131.2729433,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:18,311082000,54.55220833,-131.27255,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:12,311082000,54.551745,-131.2719967,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:06,311082000,54.55134833,-131.27152,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:15:01,311082000,54.55102,-131.27112,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:54,311082000,54.55056167,-131.2705683,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:48,311082000,54.550165,-131.2700967,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:43,311082000,54.549835,-131.2697,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:37,311082000,54.54944333,-131.2692233,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:30,311082000,54.54898333,-131.26867,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:24,311082000,54.54858667,-131.2681833,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:18,311082000,54.54825833,-131.2677817,324.6,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:13,311082000,54.547795,-131.267225,324.6,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:07,311082000,54.5474,-131.2667533,324.6,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:14:01,311082000,54.54707167,-131.2663567,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:54,311082000,54.54654667,-131.2657233,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:48,311082000,54.54615167,-131.2652433,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:43,311082000,54.545825,-131.2648467,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:37,311082000,54.54542833,-131.2643733,325.6,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:30,311082000,54.54503333,-131.2639033,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:24,311082000,54.544635,-131.2634317,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:18,311082000,54.54417,-131.2628783,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:13,311082000,54.54384,-131.2624833,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:07,311082000,54.54337833,-131.26193,324.9,17.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:13:01,311082000,54.54304667,-131.2615367,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:54,311082000,54.54259,-131.260985,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:48,311082000,54.54219167,-131.260515,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:43,311082000,54.54186,-131.2601283,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:37,311082000,54.54146167,-131.2596533,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:30,311082000,54.54100167,-131.2591083,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:24,311082000,54.54053833,-131.2585617,325.6,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:13,311082000,54.53980667,-131.2576967,325.6,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:09,311082000,54.53940667,-131.2572267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:07,311082000,54.53940667,-131.2572267,325.6,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:12:01,311082000,54.53907333,-131.2568383,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:54,311082000,54.53854333,-131.2562117,325.9,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:48,311082000,54.53814667,-131.25574,325.6,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:43,311082000,54.537815,-131.2553467,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:37,311082000,54.53747833,-131.2549567,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:30,311082000,54.53701333,-131.2544033,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:24,311082000,54.53661333,-131.2539333,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:18,311082000,54.53615,-131.2533767,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:13,311082000,54.53582333,-131.25298,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:07,311082000,54.53542667,-131.2525033,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:11:01,311082000,54.53502667,-131.25203,324.6,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:54,311082000,54.53456,-131.251475,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:48,311082000,54.53422667,-131.2510733,324.9,17.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:43,311082000,54.53383,-131.2505983,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:37,311082000,54.53343333,-131.2501233,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:31,311082000,54.533035,-131.249645,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:24,311082000,54.532565,-131.249095,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:18,311082000,54.53216333,-131.2486233,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:12,311082000,54.53176,-131.2481467,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:10:06,311082000,54.531355,-131.247675,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:54,311082000,54.53055,-131.2467233,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:48,311082000,54.53015,-131.2462467,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:43,311082000,54.52981667,-131.24585,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:37,311082000,54.529415,-131.2453767,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:31,311082000,54.52901667,-131.2449033,325.2,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:24,311082000,54.528545,-131.2443417,325.2,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:18,311082000,54.52821,-131.2439433,324.9,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:12,311082000,54.52767167,-131.2433033,324.9,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:06,311082000,54.52727,-131.2428233,324.9,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:09:01,311082000,54.52693167,-131.242425,325.9,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:54,311082000,54.52646167,-131.2418683,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:48,311082000,54.52612833,-131.2414733,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:43,311082000,54.52572333,-131.2409917,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:36,311082000,54.52532333,-131.240515,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:31,311082000,54.52492,-131.2400367,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:24,311082000,54.52451667,-131.239555,325.9,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:18,311082000,54.524115,-131.2390783,325.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:12,311082000,54.52371167,-131.2386033,324.6,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:06,311082000,54.52324167,-131.2380433,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:08:01,311082000,54.522905,-131.2376467,324.9,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:54,311082000,54.52243167,-131.237085,324.9,17.8,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:48,311082000,54.52203167,-131.2366033,325.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:42,311082000,54.52163,-131.2361217,325.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:36,311082000,54.52122833,-131.2356483,325.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:31,311082000,54.520895,-131.2352467,325.6,17.8,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:24,311082000,54.520425,-131.2346833,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:18,311082000,54.52008667,-131.2342833,324.9,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:12,311082000,54.51962,-131.23372,325.6,17.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:06,311082000,54.51915167,-131.2331633,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:07:01,311082000,54.51881333,-131.2327617,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:53,311082000,54.51834333,-131.2322,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:48,311082000,54.51800667,-131.2318017,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:41,311082000,54.51754,-131.2312467,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:36,311082000,54.51720667,-131.2308467,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:30,311082000,54.51680333,-131.230365,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:24,311082000,54.51640167,-131.229885,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:18,311082000,54.516,-131.2294083,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:16,311082000,54.51560167,-131.228935,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:12,311082000,54.51560167,-131.228935,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:06,311082000,54.5152,-131.2284633,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:06:01,311082000,54.5148,-131.2279833,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:53,311082000,54.51433167,-131.2274283,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:48,311082000,54.514,-131.227035,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:41,311082000,54.51352833,-131.226485,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:36,311082000,54.51313167,-131.2260183,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:30,311082000,54.51279333,-131.2256283,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:24,311082000,54.51239167,-131.2251567,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:17,311082000,54.51192167,-131.2246033,325.3,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:06,311082000,54.51118667,-131.2237383,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:05:01,311082000,54.51078833,-131.2232667,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:53,311082000,54.51025167,-131.2226383,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:48,311082000,54.50992,-131.2222417,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:42,311082000,54.50952167,-131.2217667,326.0,17.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:36,311082000,54.50912167,-131.221295,326.0,17.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:30,311082000,54.508785,-131.2209,326.0,17.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:24,311082000,54.50831333,-131.2203467,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:17,311082000,54.507915,-131.2198783,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:12,311082000,54.507515,-131.2194,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:06,311082000,54.50718167,-131.219005,325.0,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:04:01,311082000,54.506785,-131.2185267,324.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-07T10:03:53,311082000,54.50625667,-131.2178967,324.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
