bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T15:05:51,310384000,58.26250833,-137.3706517,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:45,310384000,58.26267167,-137.3715533,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:40,310384000,58.26283833,-137.37249,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:32,310384000,58.26303667,-137.3735417,0,108.3,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:16,310384000,58.26348167,-137.37599,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:10,310384000,58.26365167,-137.3769117,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:05:03,310384000,58.263845,-137.3779867,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:57,310384000,58.26401667,-137.3789033,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:52,310384000,58.264155,-137.379665,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:45,310384000,58.26434833,-137.380735,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:40,310384000,58.26448833,-137.3815,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:35,310384000,58.26471333,-137.3827233,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:22,310384000,58.26501,-137.3844017,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:17,310384000,58.265175,-137.3853167,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:10,310384000,58.265315,-137.386095,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:04:03,310384000,58.26553,-137.3873033,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:57,310384000,58.26566167,-137.388065,0,110.1,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:45,310384000,58.26599833,-137.3898883,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:39,310384000,58.26616333,-137.3908267,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:32,310384000,58.26636167,-137.3918733,0,108.6,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:28,310384000,58.26646667,-137.3924867,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:22,310384000,58.26663833,-137.3934033,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:18,310384000,58.266805,-137.39432,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:03:03,310384000,58.267165,-137.3963233,0,110.1,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:02:59,310384000,58.267335,-137.3972183,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:02:45,310384000,58.26769167,-137.3992117,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:02:32,310384000,58.268025,-137.401045,0,109.5,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:02:22,310384000,58.26833167,-137.4027183,0,109.8,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:02:11,310384000,58.26864,-137.404395,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:58,310384000,58.269,-137.4063683,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:47,310384000,58.26933167,-137.4081917,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:34,310384000,58.26966667,-137.410015,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:29,310384000,58.26981,-137.4107767,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:23,310384000,58.26997,-137.4116917,0,109.8,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:16,310384000,58.27017,-137.4127717,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:09,310384000,58.27032667,-137.413675,0,109.5,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:01:03,310384000,58.27052667,-137.41473,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:58,310384000,58.270665,-137.415495,0,110.2,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:53,310384000,58.27084,-137.4164217,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:46,310384000,58.27100167,-137.417315,0,110.8,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:43,310384000,58.27114667,-137.41807,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:40,310384000,58.27114667,-137.41807,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:35,310384000,58.27137833,-137.4192833,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:28,310384000,58.27152333,-137.4200583,0,110.2,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:21,310384000,58.2717,-137.4209467,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:16,310384000,58.27184,-137.4217067,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:10,310384000,58.27204167,-137.4227667,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T15:00:02,310384000,58.27221667,-137.423695,0,109.3,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:52,310384000,58.27252167,-137.4253517,0,109.9,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:46,310384000,58.27269167,-137.4262583,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:40,310384000,58.27288333,-137.42734,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:33,310384000,58.27307833,-137.4283933,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:27,310384000,58.27321667,-137.4291733,0,108.6,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:22,310384000,58.273375,-137.43007,0,109.2,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:17,310384000,58.27354667,-137.4310017,0,108.3,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:59:04,310384000,58.27389833,-137.43297,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:52,310384000,58.27417333,-137.4344967,0,109.2,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:46,310384000,58.27434167,-137.4354083,0,108.9,18.5,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:42,310384000,58.27451167,-137.43632,0,108.9,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:33,310384000,58.27470833,-137.43739,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:28,310384000,58.27488,-137.438315,0,110.2,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:22,310384000,58.27502167,-137.4390567,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:19,310384000,58.27519,-137.43997,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:09,310384000,58.27538833,-137.4410317,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:58:03,310384000,58.27558667,-137.442095,0,109.9,18.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:59,310384000,58.27573167,-137.4428567,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:52,310384000,58.27591,-137.44378,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:47,310384000,58.27607833,-137.4446767,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:41,310384000,58.27622167,-137.4454333,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:33,310384000,58.27642167,-137.44649,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:10,310384000,58.27710167,-137.450135,0,109.0,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:57:02,310384000,58.27726667,-137.4510717,0,110.2,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:56:59,310384000,58.27740667,-137.451815,0,109.6,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:56:52,310384000,58.27758,-137.452725,0,109.0,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:56:46,310384000,58.27774167,-137.4536383,0,110.2,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:56:28,310384000,58.27828333,-137.45653,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:56:22,310384000,58.27845333,-137.457425,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:55:58,310384000,58.27912333,-137.461075,0,109.0,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:55:52,310384000,58.27926,-137.461835,0,109.0,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:55:22,310384000,58.28008833,-137.4664017,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:54:46,310384000,58.28110833,-137.4720283,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:54:33,310384000,58.28143833,-137.4738533,0,108.0,18.4,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:54:09,310384000,58.28209167,-137.4775067,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:53:33,310384000,58.28307333,-137.4829767,0,109.9,18.4,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:52:09,310384000,58.28538,-137.4957167,0,108.0,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:46,310384000,58.28600833,-137.4992017,0,108.3,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:33,310384000,58.28638,-137.501325,0,109.2,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:27,310384000,58.28654833,-137.5022283,0,108.0,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:23,310384000,58.28668167,-137.50298,0,107.3,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:17,310384000,58.286835,-137.5039117,0,109.2,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:09,310384000,58.28700333,-137.5047983,0,108.3,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:51:02,310384000,58.28718833,-137.5058567,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:57,310384000,58.28732167,-137.5066167,0,108.6,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:51,310384000,58.28748667,-137.5075383,0,109.2,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:39,310384000,58.28781167,-137.5093517,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:33,310384000,58.28797167,-137.5102483,0,108.9,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:22,310384000,58.28827,-137.5119133,0,110.5,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:16,310384000,58.28844,-137.5128167,0,108.3,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:09,310384000,58.28863333,-137.5138767,0,110.2,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:50:03,310384000,58.28879833,-137.5148017,0,108.9,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:49:58,310384000,58.28896667,-137.5156933,0,108.6,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:49:40,310384000,58.28946,-137.5184367,0,110.2,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:49:33,310384000,58.28962667,-137.5193217,0,108.0,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:49:27,310384000,58.28979,-137.5202517,0,109.9,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:49:18,310384000,58.290125,-137.522065,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:49:02,310384000,58.290485,-137.524015,0,108.0,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:48:57,310384000,58.29061833,-137.5247767,0,110.2,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:48:40,310384000,58.291115,-137.5275183,0,109.2,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:48:40,310384000,58.29144333,-137.5293367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:48:27,310384000,58.29144333,-137.5293367,0,109.2,18.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:48:16,310384000,58.29174167,-137.530985,0,108.3,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:47:45,310384000,58.29276,-137.536585,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:47:33,310384000,58.29292167,-137.537475,0,110.2,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:47:21,310384000,58.29325,-137.5392867,0,109.2,18.3,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:46:52,310384000,58.29404333,-137.5436767,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:46:46,310384000,58.29421,-137.5445817,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:46:39,310384000,58.29440667,-137.5456567,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:44:52,310384000,58.29738,-137.561955,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:43:04,310384000,58.30039333,-137.5784,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:42:52,310384000,58.30070167,-137.580075,0,109.6,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:41:39,310384000,58.30271,-137.5909417,0,109.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:41:22,310384000,58.30320333,-137.5936433,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:40:45,310384000,58.30419,-137.5990817,0,110.5,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:40:22,310384000,58.30482833,-137.602545,0,108.3,18.3,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:40:09,310384000,58.30514833,-137.6043667,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:57,310384000,58.30552667,-137.6064783,0,109.9,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:53,310384000,58.30567167,-137.6072483,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:46,310384000,58.305835,-137.6081333,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:39,310384000,58.30602333,-137.609195,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:22,310384000,58.30649333,-137.61175,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:16,310384000,58.30665667,-137.6126733,0,109.9,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:39:04,310384000,58.30698333,-137.6144533,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:38:40,310384000,58.30763833,-137.6180883,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:38:10,310384000,58.30844667,-137.6225917,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:37:57,310384000,58.30880167,-137.6245467,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:37:46,310384000,58.30909833,-137.6262017,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:37:33,310384000,58.30944667,-137.6281667,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:37:21,310384000,58.309745,-137.62984,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:46,310384000,58.31072333,-137.6352333,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:40,310384000,58.31091833,-137.6363033,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:38,310384000,58.311085,-137.637185,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:33,310384000,58.311085,-137.637185,0,108.6,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:28,310384000,58.31122,-137.6379367,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:21,310384000,58.311415,-137.639005,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:10,310384000,58.31171333,-137.6406383,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:36:04,310384000,58.31191,-137.6417033,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:51,310384000,58.31221333,-137.6433433,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:39,310384000,58.31254667,-137.6451467,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:33,310384000,58.31270833,-137.6460483,0,109.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:29,310384000,58.31284667,-137.6468033,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:21,310384000,58.31304333,-137.6478517,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:16,310384000,58.31318167,-137.6486017,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:35:04,310384000,58.31356833,-137.6507233,0,109.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:34:57,310384000,58.31373333,-137.6516083,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:34:46,310384000,58.31403333,-137.6532567,0,109.0,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:34:33,310384000,58.31436333,-137.6550533,0,108.3,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:34:23,310384000,58.31472,-137.6570167,0,109.0,18.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:31:21,310384000,58.31959833,-137.68373,0,109.6,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:30:59,310384000,58.32026667,-137.6873233,0,108.6,18.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:30:45,310384000,58.320595,-137.6891117,0,110.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:30:21,310384000,58.32128667,-137.69283,0,110.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:29:46,310384000,58.32229,-137.69818,0,109.3,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:29:03,310384000,58.32343333,-137.7044267,0,110.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:26:51,310384000,58.327015,-137.7240517,0,108.6,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:24:09,310384000,58.33122,-137.7479983,0,109.9,17.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:15:22,310384000,58.345725,-137.826795,0,109.3,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:15:18,310384000,58.345895,-137.8276933,0,109.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:15:03,310384000,58.34622333,-137.829495,0,109.0,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:14:45,310384000,58.34669,-137.832035,0,108.7,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:14:32,310384000,58.347045,-137.8339883,0,109.3,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:14:10,310384000,58.34767167,-137.83744,0,109.3,18.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:14:00,310384000,58.34799333,-137.8392367,0,109.0,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:01:45,310384000,58.368125,-137.94954,0,109.3,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:01:33,310384000,58.36845333,-137.9513567,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:01:00,310384000,58.369475,-137.95694,0,110.0,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:00:52,310384000,58.36961833,-137.9576733,0,108.4,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:00:45,310384000,58.36978167,-137.958585,0,109.6,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:00:38,310384000,58.37015333,-137.960555,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:00:32,310384000,58.37015333,-137.960555,0,108.7,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T14:00:31,310384000,58.37028833,-137.9612983,0,110.3,18.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T13:59:45,310384000,58.37144,-137.9676367,0,110.6,18.1,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T13:59:28,310384000,58.37191,-137.9702233,0,108.6,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T13:48:03,310384000,58.390495,-138.0733017,0,107.7,18.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T12:10:39,310384000,58.54951667,-138.9494883,0,108.6,18.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-11T11:46:15,310384000,58.589925,-139.1725,0,109.3,18.4,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
