bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T15:12:53,310404000,58.25208333,-137.3231067,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:50,310404000,58.25218667,-137.32371,0,107.8,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:47,310404000,58.25224167,-137.3240133,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:45,310404000,58.252295,-137.3243167,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:45,310404000,58.25232167,-137.3244667,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:44,310404000,58.25234833,-137.3246183,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:42,310404000,58.25239833,-137.3249183,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:40,310404000,58.25245167,-137.32522,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:38,310404000,58.25248,-137.3253683,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:37,310404000,58.25250833,-137.3255167,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:35,310404000,58.252565,-137.3258183,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:33,310404000,58.25261833,-137.32612,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:33,310404000,58.252645,-137.32627,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:31,310404000,58.25267167,-137.3264233,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:29,310404000,58.25272667,-137.3267233,0,107.4,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:27,310404000,58.25278333,-137.3270267,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:27,310404000,58.25280833,-137.327175,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:25,310404000,58.252835,-137.327325,0,108.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:22,310404000,58.252935,-137.3279333,0,109.4,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:21,310404000,58.25296167,-137.328085,0,109.4,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:15,310404000,58.25310167,-137.3288367,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:15,310404000,58.25312833,-137.3289883,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:09,310404000,58.25325833,-137.329745,0,109.7,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:07,310404000,58.25331,-137.3300467,0,109.1,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:12:01,310404000,58.25347833,-137.330945,0,109.4,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:59,310404000,58.25353167,-137.3312467,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:57,310404000,58.253585,-137.331545,0,108.8,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:56,310404000,58.25361167,-137.331695,0,108.4,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:55,310404000,58.25364,-137.3318467,0,108.7,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:52,310404000,58.25374667,-137.3324483,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:49,310404000,58.25377333,-137.3325983,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:47,310404000,58.25382333,-137.332895,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:46,310404000,58.25387833,-137.3331967,0,109.1,18.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:41,310404000,58.25401333,-137.33395,0,108.4,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:39,310404000,58.25407,-137.3342517,0,108.4,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:33,310404000,58.25425667,-137.3353067,0,107.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:32,310404000,58.25428167,-137.3354567,0,107.4,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:30,310404000,58.254335,-137.335755,0,107.4,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:27,310404000,58.25438667,-137.3360583,0,107.4,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:20,310404000,58.25459167,-137.3372717,0,107.1,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:07,310404000,58.25489833,-137.339085,0,107.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:11:01,310404000,58.255055,-137.3399917,0,108.1,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:56,310404000,58.25517833,-137.34075,0,107.8,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:50,310404000,58.25536,-137.3418083,0,107.4,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:50,310404000,58.25548333,-137.34257,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:38,310404000,58.255665,-137.34363,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:32,310404000,58.25581167,-137.34454,0,108.1,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:25,310404000,58.25597167,-137.34545,0,107.8,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:22,310404000,58.256125,-137.3463583,0,108.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:14,310404000,58.25628333,-137.347265,0,108.8,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:07,310404000,58.25647167,-137.3483217,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:10:02,310404000,58.256605,-137.3490733,0,108.4,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:56,310404000,58.25676333,-137.349985,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:50,310404000,58.25695167,-137.35104,0,107.7,18.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:48,310404000,58.25707833,-137.3518017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:44,310404000,58.25707833,-137.3518017,0,107.8,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:31,310404000,58.25739,-137.3536183,0,108.1,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:25,310404000,58.25755333,-137.3545283,0,107.4,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:20,310404000,58.25770833,-137.355435,0,108.7,18.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:17,310404000,58.25802667,-137.3572483,0,108.4,18.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:17,310404000,58.25837667,-137.3592167,0,108.4,18.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:09:17,310404000,58.25853667,-137.360125,0,109.1,18.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:08:43,310404000,58.258695,-137.3610367,0,109.4,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:08:31,310404000,58.25902167,-137.362855,0,109.1,18.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:08:26,310404000,58.25915333,-137.363615,0,109.1,18.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:08:20,310404000,58.25931833,-137.3645217,0,109.1,18.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:08:07,310404000,58.259675,-137.3664917,0,109.1,18.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:55,310404000,58.25997833,-137.3681517,0,108.1,18.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:44,310404000,58.260305,-137.3699783,0,109.1,18.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:38,310404000,58.26050333,-137.3710367,0,108.8,18.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:32,310404000,58.26066833,-137.3719533,0,108.8,18.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:14,310404000,58.26113833,-137.3745383,0,108.8,18.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:08,310404000,58.261335,-137.375605,0,108.8,18.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:07:02,310404000,58.26147,-137.37637,0,108.5,18.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:59,310404000,58.26163667,-137.3772867,0,108.8,18.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:47,310404000,58.26196333,-137.3791217,0,108.5,18.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:38,310404000,58.26212667,-137.380045,0,109.1,18.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:32,310404000,58.26229,-137.3809667,0,108.5,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:26,310404000,58.26246,-137.3818883,0,108.8,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:20,310404000,58.26262667,-137.3828167,0,108.8,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:14,310404000,58.26282,-137.3838983,0,108.2,18.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:08,310404000,58.26299167,-137.38482,0,108.5,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:06:01,310404000,58.263155,-137.3857583,0,108.8,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:56,310404000,58.26332833,-137.3866767,0,108.2,18.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:50,310404000,58.26348833,-137.3876117,0,109.5,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:44,310404000,58.26366667,-137.3885467,0,108.8,18.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:32,310404000,58.26397,-137.390255,0,108.8,19.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:25,310404000,58.26413833,-137.3911983,0,109.2,19.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:14,310404000,58.26448,-137.3930733,0,108.6,19.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:10,310404000,58.26464667,-137.3940183,0,109.6,19.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:05:02,310404000,58.26481833,-137.39496,0,109.6,19.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:50,310404000,58.26519,-137.3970067,0,109.0,19.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:43,310404000,58.265355,-137.3979583,0,108.6,19.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:38,310404000,58.265525,-137.398905,0,108.6,19.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:32,310404000,58.2657,-137.3998517,0,107.7,19.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:26,310404000,58.26586167,-137.4008033,0,108.3,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:20,310404000,58.266035,-137.401755,0,108.9,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:14,310404000,58.26620167,-137.4027117,0,108.3,19.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:08,310404000,58.266375,-137.4036633,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:04:01,310404000,58.26654167,-137.4046217,0,108.3,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:56,310404000,58.26671667,-137.405575,0,108.0,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:51,310404000,58.26685833,-137.4063733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:51,310404000,58.26685833,-137.4063733,0,108.9,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:43,310404000,58.26705667,-137.4074933,0,108.3,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:32,310404000,58.26736333,-137.4092617,0,110.1,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:20,310404000,58.26773833,-137.4113417,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:07,310404000,58.26808167,-137.4132683,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:03:02,310404000,58.268245,-137.41423,0,108.6,19.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:48,310404000,58.26863833,-137.4164817,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:45,310404000,58.26869167,-137.4168033,0,107.7,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:43,310404000,58.26875167,-137.4171233,0,107.7,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:40,310404000,58.26886333,-137.4177667,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:38,310404000,58.268915,-137.4180917,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:35,310404000,58.26897167,-137.4184117,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:32,310404000,58.269085,-137.4190533,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:28,310404000,58.26919833,-137.4196967,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:24,310404000,58.26930833,-137.42034,0,108.0,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:20,310404000,58.26942833,-137.4209767,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:16,310404000,58.26953333,-137.4216317,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:14,310404000,58.26956,-137.4217933,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:09,310404000,58.26970167,-137.422595,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:09,310404000,58.26975667,-137.4229183,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:02:00,310404000,58.26998333,-137.4242,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:58,310404000,58.27003833,-137.4245217,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:56,310404000,58.27009667,-137.4248417,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:53,310404000,58.27020833,-137.4254833,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:48,310404000,58.27032333,-137.426125,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:44,310404000,58.27043333,-137.4267717,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:40,310404000,58.27055,-137.42741,0,109.0,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:36,310404000,58.27067,-137.4280433,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:32,310404000,58.27078,-137.4286883,0,109.3,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:22,310404000,58.27107,-137.4302833,0,109.6,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:20,310404000,58.271125,-137.430605,0,109.3,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:16,310404000,58.27124667,-137.43124,0,108.7,19.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:12,310404000,58.27136333,-137.4318783,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:07,310404000,58.27147,-137.4325233,0,109.3,19.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:04,310404000,58.27159,-137.4331533,0,108.0,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:01,310404000,58.27165,-137.4334717,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:01:00,310404000,58.27170667,-137.433795,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:58,310404000,58.27175833,-137.4341183,0,109.6,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:56,310404000,58.271815,-137.4344383,0,108.0,19.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:54,310404000,58.271875,-137.4347583,0,107.1,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:52,310404000,58.27193667,-137.4350733,0,106.8,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:50,310404000,58.271995,-137.4353933,0,106.8,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:48,310404000,58.27205167,-137.4357217,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:45,310404000,58.272105,-137.4360433,0,109.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:45,310404000,58.272105,-137.4360433,0,109.3,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:44,310404000,58.27216,-137.436365,0,107.7,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:41,310404000,58.27222,-137.4366817,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:40,310404000,58.27225167,-137.4368383,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:40,310404000,58.27225167,-137.4368383,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:39,310404000,58.272365,-137.437485,0,108.9,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:36,310404000,58.27242,-137.4378067,0,108.3,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:34,310404000,58.27248,-137.438125,0,108.0,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:34,310404000,58.27248,-137.438125,0,108.0,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:32,310404000,58.27251,-137.438285,0,108.0,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:30,310404000,58.27259833,-137.438765,0,108.6,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:30,310404000,58.27262667,-137.4389267,0,108.9,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:26,310404000,58.27268167,-137.4392483,0,108.6,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:25,310404000,58.27274,-137.4395667,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:22,310404000,58.2728,-137.43989,0,108.6,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:21,310404000,58.27282833,-137.4400483,0,108.6,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:21,310404000,58.27285667,-137.44021,0,108.6,19.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:18,310404000,58.27291333,-137.4405333,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:16,310404000,58.27297,-137.4408517,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:14,310404000,58.27303,-137.441175,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:12,310404000,58.273085,-137.4414933,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:09,310404000,58.27314,-137.44181,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:09,310404000,58.27316833,-137.44197,0,108.3,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:07,310404000,58.27319833,-137.4421317,0,108.6,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:07,310404000,58.273255,-137.44245,0,108.9,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:04,310404000,58.27331167,-137.44277,0,109.2,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:02,310404000,58.27336833,-137.44309,0,109.9,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T15:00:00,310404000,58.27342333,-137.44341,0,109.3,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:57,310404000,58.27348833,-137.4437267,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:57,310404000,58.27354667,-137.4440433,0,108.0,19.4,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:54,310404000,58.273605,-137.444365,0,109.6,19.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:52,310404000,58.27366,-137.44469,0,109.6,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:45,310404000,58.273865,-137.44581,0,109.9,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:40,310404000,58.27401167,-137.446605,0,109.3,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:22,310404000,58.27457,-137.4496467,0,109.6,19.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-02T14:59:15,310404000,58.27474333,-137.4506117,0,109.3,19.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
