bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T11:10:34,249053000,54.90966667,-131.08855,0,356.9,14.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:28,249053000,54.90955,-131.0885333,0,356.9,14.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:22,249053000,54.90913333,-131.0884833,0,357.3,14.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:16,249053000,54.90866667,-131.0884333,0,357.3,14.6,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:10,249053000,54.9082,-131.0884,0,357.3,14.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:10:05,249053000,54.9079,-131.0883667,0,357.3,14.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:58,249053000,54.9074,-131.0883167,0,357.3,14.7,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:52,249053000,54.90701667,-131.0882833,0,357.3,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:46,249053000,54.9066,-131.08825,0,357.3,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:40,249053000,54.9063,-131.0882167,0,357.3,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:34,249053000,54.90555,-131.0881667,0,357.7,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:28,249053000,54.90535,-131.08815,0,357.7,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:22,249053000,54.90495,-131.0881167,0,357.7,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:16,249053000,54.90455,-131.0880833,0,357.7,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:10,249053000,54.90408333,-131.0880667,0,357.7,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:06,249053000,54.90383333,-131.0880333,0,358.1,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:05,249053000,54.90356667,-131.0880167,0,358.1,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:09:02,249053000,54.90353333,-131.0880167,0,358.1,15.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:58,249053000,54.90335,-131.088,0,357.8,15.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:52,249053000,54.90301667,-131.0879833,0,358.2,15.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:50,249053000,54.90283333,-131.0879667,0,358.2,15.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:48,249053000,54.9027,-131.0879667,0,358.2,15.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:46,249053000,54.90253333,-131.08795,0,358.2,15.1,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:40,249053000,54.90211667,-131.0879167,0,357.1,15.1,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:34,249053000,54.90171667,-131.0878833,0,358.2,15.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:28,249053000,54.90123333,-131.08785,0,358.5,15.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:22,249053000,54.9009,-131.0878333,0,358.5,15.2,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:16,249053000,54.9004,-131.0878167,0,358.6,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:10,249053000,54.89998333,-131.0877833,0,358.9,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:05,249053000,54.89931667,-131.08775,0,358.9,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:05,249053000,54.89931667,-131.08775,0,358.9,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:08:01,249053000,54.89926667,-131.08775,0,358.9,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:58,249053000,54.89916667,-131.08775,0,358.9,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:53,249053000,54.89876667,-131.0877167,0,359.3,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:52,249053000,54.89866667,-131.0877167,0,359.3,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:49,249053000,54.8985,-131.0877167,0,359.3,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:45,249053000,54.89818333,-131.0877,0,359.3,15.3,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:40,249053000,54.89791667,-131.0876833,0,358.2,15.4,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:34,249053000,54.89721667,-131.0876667,0,359.7,15.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:28,249053000,54.89691667,-131.08765,0,359.7,15.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:22,249053000,54.8966,-131.08765,0,359.7,15.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:16,249053000,54.89608333,-131.0876333,0,359.7,15.5,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:07:10,249053000,54.89575,-131.0876333,0,0.6,15.5,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:58,249053000,54.8949,-131.08765,0,0.6,15.5,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:52,249053000,54.89448333,-131.0876667,0,1.6,15.7,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:45,249053000,54.89396667,-131.0876667,0,1.6,15.7,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:40,249053000,54.89363333,-131.0877,0,2.2,15.7,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:28,249053000,54.89261667,-131.0877833,0,3.2,15.7,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:22,249053000,54.89226667,-131.0878167,0,4.2,15.7,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:10,249053000,54.89111667,-131.0879333,0,5.2,15.9,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:06:05,249053000,54.89093333,-131.0879667,0,4.5,15.9,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:58,249053000,54.8905,-131.08805,0,5.5,15.9,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:45,249053000,54.88955,-131.0882167,0,6.5,16.0,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:40,249053000,54.88915,-131.0883,0,6.9,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:34,249053000,54.88878333,-131.08835,0,6.5,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:28,249053000,54.88826667,-131.0884333,0,6.5,16.0,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:22,249053000,54.88791667,-131.0885167,0,6.5,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:16,249053000,54.88703333,-131.0886833,0,6.5,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:05:10,249053000,54.88696667,-131.0887,0,6.5,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:58,249053000,54.8861,-131.0888833,0,6.5,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:52,249053000,54.8856,-131.0889833,0,6.5,16.2,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:48,249053000,54.88471667,-131.08915,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:40,249053000,54.88471667,-131.08915,0,6.2,16.1,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:34,249053000,54.8842,-131.0892833,0,7.5,16.1,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:28,249053000,54.88376667,-131.0893833,0,7.2,16.2,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:22,249053000,54.88341667,-131.08945,0,7.5,16.2,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:16,249053000,54.88288333,-131.0895833,0,8.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:04:10,249053000,54.88245,-131.0897,0,8.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:52,249053000,54.88101667,-131.09005,0,8.8,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:45,249053000,54.88055,-131.0901833,0,8.5,16.2,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:40,249053000,54.88026667,-131.09025,0,7.8,16.2,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:28,249053000,54.87941667,-131.0904833,0,7.8,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:22,249053000,54.87866667,-131.09065,0,8.5,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:16,249053000,54.87853333,-131.0906833,0,8.5,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:10,249053000,54.8781,-131.0908,0,8.5,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:03:05,249053000,54.87766667,-131.0909167,0,8.5,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:58,249053000,54.87715,-131.09105,0,8.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:46,249053000,54.87626667,-131.0912667,0,8.5,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:40,249053000,54.87576667,-131.0914167,0,8.5,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:34,249053000,54.87538333,-131.0914833,0,9.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:29,249053000,54.87466667,-131.0917,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:22,249053000,54.87445,-131.0917667,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:16,249053000,54.87378333,-131.0919333,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:10,249053000,54.87348333,-131.0920167,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:02:05,249053000,54.87313333,-131.0921167,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:59,249053000,54.87263333,-131.09225,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:52,249053000,54.87225,-131.09235,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:46,249053000,54.87181667,-131.0924667,0,9.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:40,249053000,54.87146667,-131.0925667,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:34,249053000,54.87065,-131.0927833,0,9.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:29,249053000,54.87043333,-131.09285,0,8.9,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:22,249053000,54.87006667,-131.09295,0,9.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:16,249053000,54.86955,-131.0931,0,8.9,16.4,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:01:05,249053000,54.8686,-131.0933667,0,9.6,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:59,249053000,54.86823333,-131.0934667,0,9.2,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:52,249053000,54.86773333,-131.0936167,0,10.0,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:46,249053000,54.86705,-131.0938167,0,10.3,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:40,249053000,54.86685,-131.0938667,0,10.0,16.2,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:34,249053000,54.86641667,-131.094,0,10.0,16.4,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:29,249053000,54.86596667,-131.09415,0,11.0,16.4,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:22,249053000,54.86553333,-131.0942667,0,10.6,16.4,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:16,249053000,54.8651,-131.0944167,0,11.6,16.4,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:11,249053000,54.8646,-131.0946,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T11:00:05,249053000,54.86425,-131.0947333,0,11.9,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:52,249053000,54.86338333,-131.09505,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:46,249053000,54.86255,-131.0953667,0,13.0,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:41,249053000,54.86248333,-131.0953667,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:34,249053000,54.86198333,-131.0955833,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:29,249053000,54.86151667,-131.09575,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:22,249053000,54.86101667,-131.09595,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:16,249053000,54.86058333,-131.0961,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:11,249053000,54.86013333,-131.0962833,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:59:05,249053000,54.8597,-131.0964667,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:59,249053000,54.85928333,-131.0966333,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:52,249053000,54.85885,-131.0968,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:48,249053000,54.85831667,-131.097,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:45,249053000,54.85831667,-131.097,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:41,249053000,54.8579,-131.0971667,0,11.9,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:34,249053000,54.85745,-131.0973333,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:28,249053000,54.85695,-131.0975167,0,11.9,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:22,249053000,54.85628333,-131.0977833,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:16,249053000,54.85615,-131.0978333,0,11.9,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:11,249053000,54.85573333,-131.0979833,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:58:04,249053000,54.85536667,-131.0981333,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:57:45,249053000,54.85351667,-131.0988333,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:57:34,249053000,54.85301667,-131.0990167,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:57:28,249053000,54.85251667,-131.0992167,0,11.9,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:57:22,249053000,54.85215,-131.09935,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:57:11,249053000,54.85123333,-131.0996833,0,11.9,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:57:04,249053000,54.85078333,-131.09985,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:56:58,249053000,54.85021667,-131.1000667,0,11.9,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:56:41,249053000,54.84906667,-131.1005167,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:56:04,249053000,54.84646667,-131.1015,0,12.3,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:55:58,249053000,54.84605,-131.1016667,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:55:45,249053000,54.84508333,-131.1020333,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:55:41,249053000,54.84458333,-131.1022333,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:55:34,249053000,54.84406667,-131.1024333,0,12.6,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:55:22,249053000,54.8432,-131.10275,0,13.0,16.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:55:16,249053000,54.84283333,-131.1029,0,12.6,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:54:58,249053000,54.84146667,-131.1034333,0,13.0,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:54:22,249053000,54.83893333,-131.1044167,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:45,249053000,54.83591667,-131.10565,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:41,249053000,54.83576667,-131.1057167,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:34,249053000,54.83535,-131.1059,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:28,249053000,54.83483333,-131.1061,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:22,249053000,54.83441667,-131.1062667,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:16,249053000,54.83383333,-131.1065167,0,13.3,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:53:10,249053000,54.83341667,-131.1066833,0,13.3,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:58,249053000,54.83261667,-131.107,0,13.7,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:53,249053000,54.83235,-131.1071167,0,13.7,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:50,249053000,54.83146667,-131.1074833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:45,249053000,54.83146667,-131.1074833,0,14.0,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:40,249053000,54.8314,-131.1075167,0,14.0,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:34,249053000,54.83091667,-131.1077333,0,13.7,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:16,249053000,54.82946667,-131.10835,0,14.0,16.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:52:04,249053000,54.82885,-131.1086,0,13.7,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:51:58,249053000,54.82841667,-131.1087833,0,13.7,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:51:53,249053000,54.82793333,-131.109,0,13.3,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:51:45,249053000,54.8274,-131.1092167,0,13.3,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:51:34,249053000,54.82656667,-131.1095667,0,13.7,16.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:50:58,249053000,54.82391667,-131.1106667,0,13.7,16.0,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:50:53,249053000,54.82336667,-131.1109,0,14.0,16.0,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:50:22,249053000,54.82133333,-131.1117833,0,14.4,16.0,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:50:16,249053000,54.821,-131.1119167,0,14.4,16.0,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:49:58,249053000,54.81933333,-131.1126833,0,15.0,16.0,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:49:53,249053000,54.81923333,-131.1127167,0,15.0,16.0,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:49:45,249053000,54.81861667,-131.1129833,0,15.4,16.0,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:49:40,249053000,54.81828333,-131.1131667,0,15.4,16.0,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:48:22,249053000,54.8129,-131.11585,0,17.0,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:48:10,249053000,54.81191667,-131.1163833,0,16.7,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:48:04,249053000,54.81151667,-131.1166,0,16.7,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:47:58,249053000,54.81103333,-131.1168333,0,17.0,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:47:45,249053000,54.81028333,-131.11725,0,17.0,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:47:40,249053000,54.80985,-131.1174667,0,17.0,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-08-26T10:47:27,249053000,54.80895,-131.1179333,0,17.0,15.9,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
