bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-04T10:20:38,249053000,54.63323333,-131.4557,0,52.6,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:31,249053000,54.63288333,-131.45645,0,54.4,14.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:26,249053000,54.6326,-131.4571667,0,52.2,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:20,249053000,54.63251667,-131.4573333,0,52.6,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:14,249053000,54.63223333,-131.4579833,0,53.0,14.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:08,249053000,54.632,-131.4585167,0,52.2,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:20:02,249053000,54.63176667,-131.4590667,0,52.2,14.5,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:56,249053000,54.63151667,-131.4596,0,52.6,14.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:50,249053000,54.63128333,-131.4601167,0,52.2,14.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:44,249053000,54.63098333,-131.4607667,0,51.6,14.4,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:38,249053000,54.6307,-131.4613833,0,51.6,14.4,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:32,249053000,54.6305,-131.4618167,0,51.6,14.4,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:26,249053000,54.6302,-131.46245,0,50.2,14.4,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:20,249053000,54.62988333,-131.4631167,0,50.6,14.4,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:14,249053000,54.62976667,-131.4633667,0,50.2,14.4,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:08,249053000,54.62951667,-131.4638833,0,48.8,14.5,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:19:02,249053000,54.62923333,-131.4644833,0,50.9,14.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:56,249053000,54.62891667,-131.4651167,0,48.8,14.4,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:50,249053000,54.62853333,-131.4658833,0,49.2,14.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:44,249053000,54.62846667,-131.4660333,0,50.6,14.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:38,249053000,54.62821667,-131.4665667,0,49.8,14.4,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:32,249053000,54.62798333,-131.4670833,0,48.8,14.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:27,249053000,54.62771667,-131.4675833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:26,249053000,54.62771667,-131.4675833,0,49.6,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:20,249053000,54.62745,-131.4681,0,48.8,14.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:14,249053000,54.6272,-131.4686,0,49.2,14.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:08,249053000,54.6269,-131.4692,0,49.2,14.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:18:02,249053000,54.62651667,-131.46995,0,49.2,14.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:56,249053000,54.62621667,-131.47055,0,49.1,14.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:50,249053000,54.62608333,-131.4708333,0,49.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:44,249053000,54.62583333,-131.4713167,0,49.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:38,249053000,54.62563333,-131.4717333,0,49.1,14.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:32,249053000,54.62536667,-131.47225,0,48.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:26,249053000,54.62503333,-131.4729333,0,48.1,14.2,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:20,249053000,54.62483333,-131.4733167,0,48.1,14.2,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:14,249053000,54.62451667,-131.4739,0,48.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:08,249053000,54.62431667,-131.4743167,0,49.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:17:02,249053000,54.62406667,-131.4748167,0,49.1,14.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:56,249053000,54.62381667,-131.4753333,0,49.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:50,249053000,54.62356667,-131.4758167,0,49.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:44,249053000,54.62331667,-131.4763333,0,49.1,14.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:38,249053000,54.62303333,-131.4769,0,49.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:32,249053000,54.6227,-131.4775833,0,50.5,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:26,249053000,54.62253333,-131.4779167,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:20,249053000,54.62225,-131.4785,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:14,249053000,54.62203333,-131.4789167,0,50.5,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:08,249053000,54.62176667,-131.4795333,0,48.6,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:16:02,249053000,54.62146667,-131.4801,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:56,249053000,54.62125,-131.4805167,0,50.5,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:50,249053000,54.62093333,-131.4811833,0,48.2,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:44,249053000,54.62076667,-131.4815,0,48.6,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:38,249053000,54.6205,-131.482,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:35,249053000,54.62025,-131.4825667,0,48.6,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:32,249053000,54.62021667,-131.4826,0,48.6,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:26,249053000,54.62,-131.4830167,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:24,249053000,54.61991667,-131.4832,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:20,249053000,54.61976667,-131.4835,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:15,249053000,54.61951667,-131.484,0,48.6,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:14,249053000,54.6195,-131.4840167,0,48.6,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:08,249053000,54.61906667,-131.4848333,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:05,249053000,54.61906667,-131.4848833,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:15:02,249053000,54.61896667,-131.4850833,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:56,249053000,54.6187,-131.4855833,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:55,249053000,54.6187,-131.4855833,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:50,249053000,54.6184,-131.4861667,0,48.0,13.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:44,249053000,54.6182,-131.4865667,0,49.4,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:35,249053000,54.61781667,-131.4873667,0,48.4,13.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:24,249053000,54.61736667,-131.4882333,0,49.4,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:15,249053000,54.6169,-131.4891167,0,48.4,13.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:14:05,249053000,54.61646667,-131.4899833,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:59,249053000,54.6163,-131.4902833,0,47.6,13.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:55,249053000,54.61611667,-131.4906833,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:53,249053000,54.61605,-131.4907667,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:46,249053000,54.61578333,-131.49135,0,48.5,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:44,249053000,54.6155,-131.4919,0,48.6,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:41,249053000,54.61545,-131.492,0,49.0,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:35,249053000,54.61523333,-131.4924,0,49.4,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:29,249053000,54.61493333,-131.493,0,49.4,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:24,249053000,54.61478333,-131.4932833,0,49.4,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:22,249053000,54.61475,-131.4933833,0,49.8,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:16,249053000,54.6145,-131.4938667,0,49.4,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:15,249053000,54.61445,-131.4939833,0,49.4,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:13:05,249053000,54.61401667,-131.4948667,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:59,249053000,54.61376667,-131.4953333,0,49.4,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:53,249053000,54.61348333,-131.4959333,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:41,249053000,54.61298333,-131.4969,0,50.4,13.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:35,249053000,54.61273333,-131.4974,0,50.4,13.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:29,249053000,54.61246667,-131.4979667,0,49.9,13.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:22,249053000,54.6121,-131.4987167,0,50.4,13.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:16,249053000,54.61186667,-131.4992,0,49.5,13.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:12:10,249053000,54.61176667,-131.49945,0,49.9,13.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:59,249053000,54.61131667,-131.5003167,0,49.5,13.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:53,249053000,54.61106667,-131.5008,0,49.5,13.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:47,249053000,54.61078333,-131.5013667,0,49.9,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:41,249053000,54.61055,-131.5018833,0,49.9,13.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:34,249053000,54.61023333,-131.5025333,0,48.5,13.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:29,249053000,54.61006667,-131.50285,0,48.9,13.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:23,249053000,54.60976667,-131.5034167,0,48.5,13.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:17,249053000,54.60953333,-131.5039167,0,48.5,13.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:11:04,249053000,54.60903333,-131.5048667,0,48.9,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:53,249053000,54.60843333,-131.5060833,0,49.4,13.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:47,249053000,54.60835,-131.5062167,0,48.9,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:41,249053000,54.60805,-131.5067667,0,48.9,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:34,249053000,54.60776667,-131.5073667,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:29,249053000,54.60756667,-131.5077167,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:23,249053000,54.60731667,-131.5082167,0,49.0,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:17,249053000,54.60706667,-131.5087,0,49.4,13.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:10,249053000,54.60678333,-131.5092833,0,50.4,13.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:10:04,249053000,54.60651667,-131.5098667,0,49.4,13.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:59,249053000,54.6063,-131.51025,0,50.1,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:53,249053000,54.60601667,-131.51085,0,50.5,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:47,249053000,54.60578333,-131.5113333,0,50.1,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:41,249053000,54.60553333,-131.51185,0,49.1,14.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:34,249053000,54.60523333,-131.5124333,0,50.1,14.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:29,249053000,54.60491667,-131.5131167,0,49.6,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:23,249053000,54.60481667,-131.51325,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:17,249053000,54.60448333,-131.5139333,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:09:10,249053000,54.60423333,-131.51445,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:59,249053000,54.60378333,-131.5153333,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:53,249053000,54.60348333,-131.51595,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:47,249053000,54.60326667,-131.5163333,0,49.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:41,249053000,54.60303333,-131.5168333,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:29,249053000,54.6025,-131.5179167,0,49.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:23,249053000,54.60223333,-131.5184333,0,50.5,14.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:17,249053000,54.60196667,-131.5190167,0,50.5,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:10,249053000,54.60171667,-131.5195167,0,50.5,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:08:04,249053000,54.60145,-131.5200333,0,50.9,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:53,249053000,54.60098333,-131.52105,0,50.9,14.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:41,249053000,54.60041667,-131.52225,0,50.9,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:34,249053000,54.60021667,-131.5226667,0,50.9,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:28,249053000,54.59991667,-131.52325,0,50.9,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:23,249053000,54.59976667,-131.5235833,0,50.9,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:17,249053000,54.59943333,-131.5242833,0,50.9,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:07:04,249053000,54.59895,-131.5253167,0,50.9,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:58,249053000,54.59871667,-131.5258167,0,50.3,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:53,249053000,54.5985,-131.5262333,0,51.3,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:47,249053000,54.59825,-131.52675,0,49.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:41,249053000,54.59793333,-131.52745,0,50.3,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:29,249053000,54.59746667,-131.5283667,0,49.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:25,249053000,54.59698333,-131.5293833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:06:17,249053000,54.59698333,-131.5293833,0,50.7,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:53,249053000,54.5959,-131.5316667,0,50.7,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:46,249053000,54.59565,-131.5321833,0,50.7,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:41,249053000,54.59543333,-131.5326,0,51.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:29,249053000,54.5949,-131.5337333,0,51.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:23,249053000,54.59473333,-131.5341167,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:17,249053000,54.59448333,-131.53465,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:11,249053000,54.5941,-131.53545,0,51.1,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:05:05,249053000,54.59391667,-131.5358833,0,51.5,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:53,249053000,54.5935,-131.53675,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:46,249053000,54.59316667,-131.5374667,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:41,249053000,54.59296667,-131.5379,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:34,249053000,54.5927,-131.5385,0,51.1,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:29,249053000,54.59248333,-131.5389167,0,50.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:23,249053000,54.59221667,-131.53955,0,50.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:17,249053000,54.59188333,-131.5402167,0,50.9,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:04:11,249053000,54.5917,-131.5405833,0,51.9,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:58,249053000,54.59116667,-131.5417167,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:53,249053000,54.591,-131.5421167,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:41,249053000,54.5905,-131.5431667,0,51.9,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:28,249053000,54.58986667,-131.5445833,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:23,249053000,54.58978333,-131.54475,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:17,249053000,54.5895,-131.5453667,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:11,249053000,54.58926667,-131.5459,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:03:05,249053000,54.58903333,-131.5464333,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:59,249053000,54.58878333,-131.54695,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:53,249053000,54.58855,-131.5474667,0,52.5,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:46,249053000,54.58826667,-131.5481167,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:41,249053000,54.58803333,-131.5486167,0,52.3,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:34,249053000,54.58778333,-131.5491667,0,52.5,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:29,249053000,54.58755,-131.5497,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:17,249053000,54.58703333,-131.55085,0,52.5,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:11,249053000,54.58683333,-131.5512667,0,51.5,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:02:05,249053000,54.58661667,-131.5518167,0,51.9,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:58,249053000,54.58631667,-131.55245,0,52.1,14.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:53,249053000,54.58603333,-131.5530333,0,50.7,14.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:41,249053000,54.5856,-131.554,0,51.5,14.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:34,249053000,54.5853,-131.55465,0,50.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:29,249053000,54.58506667,-131.55515,0,50.9,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:23,249053000,54.58486667,-131.5555667,0,50.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:17,249053000,54.58458333,-131.5561833,0,50.5,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:11,249053000,54.58433333,-131.5566833,0,50.9,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:01:05,249053000,54.58406667,-131.5572667,0,50.9,14.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:00:53,249053000,54.58351667,-131.5583833,0,50.3,14.1,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-04T10:00:41,249053000,54.5831,-131.5592333,0,51.0,14.4,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
