bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T01:44:42,310384000,56.071155,-132.7494417,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:44:37,310384000,56.07067,-132.748905,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:44:30,310384000,56.070265,-132.74845,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:44:20,310384000,56.06917167,-132.7472233,0,327.6,21.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:44:07,310384000,56.06821333,-132.7461383,0,328.6,21.0,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:44:01,310384000,56.06779333,-132.74567,0,328.3,21.0,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:53,310384000,56.06713833,-132.7449467,0,328.6,20.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:48,310384000,56.06665,-132.7443917,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:42,310384000,56.06614667,-132.7438367,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:17,310384000,56.06419667,-132.741635,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:12,310384000,56.06369333,-132.7410817,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:07,310384000,56.06328667,-132.7406083,0,327.6,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:03,310384000,56.062885,-132.7401567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:43:01,310384000,56.062885,-132.7401567,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:42:54,310384000,56.06223,-132.7394167,0,328.1,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:42:48,310384000,56.06182333,-132.7389767,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:42:31,310384000,56.06043167,-132.7374167,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:42:23,310384000,56.05986167,-132.73678,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:42:18,310384000,56.05934167,-132.73621,0,327.9,20.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:42:00,310384000,56.05781,-132.7345017,0,327.9,20.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:54,310384000,56.05730667,-132.7339633,0,327.9,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:42,310384000,56.0564,-132.7329583,0,327.9,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:37,310384000,56.05584667,-132.7323383,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:32,310384000,56.05542667,-132.7318683,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:23,310384000,56.05485667,-132.7312483,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:19,310384000,56.05437,-132.7306933,0,327.9,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:06,310384000,56.05346667,-132.7296883,0,327.9,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:41:00,310384000,56.05299333,-132.7291483,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:40:54,310384000,56.05249,-132.7285783,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:40:43,310384000,56.05159833,-132.727585,0,327.6,20.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:40:30,310384000,56.05054167,-132.726395,0,327.6,20.7,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:40:18,310384000,56.04949833,-132.7252167,0,327.6,20.7,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:40:06,310384000,56.04861,-132.724195,0,327.6,20.7,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:48,310384000,56.047155,-132.722555,0,327.6,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:42,310384000,56.04666833,-132.7220033,0,327.6,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:37,310384000,56.04619667,-132.7214567,0,327.6,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:30,310384000,56.045795,-132.721005,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:25,310384000,56.04522333,-132.720365,0,327.9,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:18,310384000,56.04472167,-132.7198133,0,327.6,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:12,310384000,56.04425167,-132.7192933,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:39:07,310384000,56.04376667,-132.7187417,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:55,310384000,56.04272333,-132.717565,0,327.6,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:49,310384000,56.04231833,-132.71711,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:43,310384000,56.04184667,-132.71657,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:31,310384000,56.04087667,-132.7154817,0,327.6,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:17,310384000,56.03981833,-132.71429,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:12,310384000,56.03941833,-132.71384,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:38:05,310384000,56.03894833,-132.7133183,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:53,310384000,56.03799,-132.7122267,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:48,310384000,56.03750167,-132.7116867,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:42,310384000,56.03703333,-132.7111517,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:36,310384000,56.03653,-132.7105983,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:31,310384000,56.03614167,-132.71016,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:17,310384000,56.03510167,-132.7089867,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:12,310384000,56.03461167,-132.7084367,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:06,310384000,56.03406,-132.70782,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:37:02,310384000,56.03310333,-132.706745,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:54,310384000,56.03310333,-132.706745,0,327.6,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:49,310384000,56.032685,-132.7062933,0,327.6,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:43,310384000,56.03221167,-132.7057533,0,327.6,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:30,310384000,56.03134333,-132.7047683,0,327.9,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:24,310384000,56.03070667,-132.7040467,0,327.6,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:18,310384000,56.030305,-132.703595,0,327.9,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:13,310384000,56.02981833,-132.7030567,0,327.9,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:06,310384000,56.02934667,-132.70252,0,327.9,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:36:01,310384000,56.02894333,-132.7020817,0,327.9,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:54,310384000,56.028385,-132.7014567,0,327.9,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:42,310384000,56.0275,-132.7004717,0,327.9,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:36,310384000,56.026865,-132.6997517,0,327.9,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:31,310384000,56.02646167,-132.699315,0,327.9,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:18,310384000,56.02548667,-132.6982217,0,327.9,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:13,310384000,56.02501667,-132.6977017,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:35:02,310384000,56.02404333,-132.69661,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:34:48,310384000,56.023085,-132.6955517,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:34:30,310384000,56.02164167,-132.693935,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:34:24,310384000,56.02115667,-132.6933833,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:34:19,310384000,56.02068833,-132.6928467,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:34:12,310384000,56.0202,-132.6922933,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:34:06,310384000,56.01973167,-132.691775,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:54,310384000,56.01869,-132.6905983,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:48,310384000,56.01827333,-132.6901317,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:42,310384000,56.01773833,-132.6895117,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:30,310384000,56.01676667,-132.68844,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:23,310384000,56.016295,-132.687885,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:18,310384000,56.01588,-132.687435,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:14,310384000,56.01539333,-132.6868983,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:33:06,310384000,56.01493667,-132.6863583,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:54,310384000,56.01397,-132.685275,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:48,310384000,56.013485,-132.6847217,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:42,310384000,56.01299833,-132.6842017,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:37,310384000,56.01251,-132.6836467,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:31,310384000,56.01203833,-132.6831233,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:24,310384000,56.01163833,-132.6826733,0,327.6,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:19,310384000,56.01108333,-132.682035,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:12,310384000,56.01061,-132.681495,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:32:06,310384000,56.010055,-132.680855,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:31:47,310384000,56.00861167,-132.6792383,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:31:29,310384000,56.00716667,-132.67761,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:31:24,310384000,56.00674833,-132.6771417,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:31:18,310384000,56.00627833,-132.676605,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:31:07,310384000,56.00532667,-132.6755183,0,327.1,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:31:01,310384000,56.00483833,-132.6749633,0,327.1,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:54,310384000,56.004355,-132.6744283,0,327.1,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:48,310384000,56.00388,-132.67387,0,328.1,20.6,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:37,310384000,56.002845,-132.6727,0,327.1,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:31,310384000,56.00244,-132.672245,0,327.1,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:25,310384000,56.00195167,-132.67169,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:18,310384000,56.0014,-132.671055,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:13,310384000,56.00098,-132.6705833,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:07,310384000,56.00050833,-132.670045,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:30:00,310384000,56.00002167,-132.6694917,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:29:54,310384000,55.99946667,-132.6688683,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:29:49,310384000,55.99898,-132.668315,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:29:42,310384000,55.99858,-132.667865,0,327.3,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:29:19,310384000,55.99665167,-132.6656783,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:29:13,310384000,55.99618,-132.6651217,0,327.1,20.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:29:06,310384000,55.99570667,-132.66458,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:28:42,310384000,55.99369167,-132.66233,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:28:18,310384000,55.99186167,-132.6602333,0,327.3,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:28:12,310384000,55.991375,-132.6596783,0,327.1,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:28:06,310384000,55.990905,-132.6591417,0,327.1,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:28:00,310384000,55.990405,-132.6585917,0,327.1,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:27:55,310384000,55.98993833,-132.6580583,0,327.1,20.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:27:50,310384000,55.98945,-132.6575033,0,327.1,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:27:42,310384000,55.98898,-132.656965,0,327.1,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:27:31,310384000,55.98811,-132.6559617,0,327.1,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:27:13,310384000,55.9866,-132.654235,0,326.8,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:26:43,310384000,55.98423,-132.6515067,0,327.1,20.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:26:24,310384000,55.98280333,-132.649845,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:26:19,310384000,55.98235,-132.6493083,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:26:13,310384000,55.98186,-132.6487517,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:26:06,310384000,55.981395,-132.6482183,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:48,310384000,55.97997167,-132.64656,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:42,310384000,55.97951833,-132.646025,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:35,310384000,55.97896167,-132.6454,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:31,310384000,55.97857667,-132.6449317,0,326.5,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:26,310384000,55.97809167,-132.6443783,0,326.5,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:19,310384000,55.97763667,-132.64384,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:07,310384000,55.97668,-132.64275,0,326.5,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:04,310384000,55.97621,-132.642195,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:25:00,310384000,55.97621,-132.642195,0,326.5,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:53,310384000,55.97567333,-132.6415583,0,326.8,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:48,310384000,55.97527,-132.6411033,0,326.5,20.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:43,310384000,55.97480333,-132.6405717,0,327.5,20.2,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:32,310384000,55.97385667,-132.6394833,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:24,310384000,55.97338667,-132.63893,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:12,310384000,55.97243167,-132.6378417,0,326.5,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:06,310384000,55.97197833,-132.637305,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:24:00,310384000,55.971575,-132.6368517,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:54,310384000,55.97095667,-132.6361333,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:36,310384000,55.96954833,-132.63449,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:32,310384000,55.96916333,-132.6340383,0,326.8,20.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:18,310384000,55.96822667,-132.63295,0,326.8,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:12,310384000,55.967755,-132.6324117,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:08,310384000,55.967285,-132.6318733,0,327.8,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:23:02,310384000,55.96680333,-132.631325,0,327.8,20.1,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:55,310384000,55.96634833,-132.6308033,0,327.5,20.1,327,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:42,310384000,55.96542167,-132.6297083,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:36,310384000,55.96493833,-132.6291583,0,326.8,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:30,310384000,55.96448667,-132.6286233,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:24,310384000,55.96400333,-132.6280733,0,326.2,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:17,310384000,55.96346667,-132.6274533,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:06,310384000,55.96262333,-132.6264567,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:22:00,310384000,55.962155,-132.625905,0,326.2,19.9,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:53,310384000,55.96160333,-132.6252883,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:41,310384000,55.960675,-132.624205,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:35,310384000,55.96020833,-132.6236533,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:30,310384000,55.95982167,-132.6232183,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:23,310384000,55.95926833,-132.6225817,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:17,310384000,55.95881667,-132.6220433,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:21:00,310384000,55.95748333,-132.6204917,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:53,310384000,55.957015,-132.6199567,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:48,310384000,55.95654667,-132.61942,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:41,310384000,55.95609333,-132.6188833,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:35,310384000,55.95554167,-132.6182483,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:30,310384000,55.95515333,-132.6178083,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:24,310384000,55.95460167,-132.617175,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:17,310384000,55.95414833,-132.6166367,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:12,310384000,55.95376333,-132.6162017,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:06,310384000,55.95329333,-132.6156483,0,326.8,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:20:00,310384000,55.952825,-132.6151117,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:55,310384000,55.95237,-132.6145733,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:48,310384000,55.95189833,-132.6140183,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:41,310384000,55.95136,-132.613395,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:35,310384000,55.950975,-132.6129417,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:30,310384000,55.950505,-132.6124067,0,326.5,20.0,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:23,310384000,55.950035,-132.6118683,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:17,310384000,55.94950833,-132.6112383,0,326.8,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:06,310384000,55.94873833,-132.6103333,0,326.8,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-22T01:19:00,310384000,55.94817167,-132.6097,0,326.5,20.1,326,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
