bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T04:08:02,310384000,57.32833167,-133.8718617,0,219.0,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:55,310384000,57.32879833,-133.871145,0,219.0,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:49,310384000,57.32919833,-133.8705283,0,219.0,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:45,310384000,57.3296,-133.869925,0,219.0,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:38,310384000,57.32995167,-133.8694067,0,218.7,18.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:31,310384000,57.33040333,-133.8687033,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:26,310384000,57.33082333,-133.8680667,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:14,310384000,57.33156,-133.86696,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:08,310384000,57.33203,-133.8662567,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:07:03,310384000,57.33244667,-133.8656217,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:55,310384000,57.33283167,-133.865035,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:50,310384000,57.33323333,-133.8644167,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:46,310384000,57.33371833,-133.8637,0,219.0,18.8,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:31,310384000,57.33452,-133.86248,0,219.3,18.7,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:26,310384000,57.33484,-133.8619767,0,219.3,18.7,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:20,310384000,57.33524167,-133.861355,0,220.3,18.6,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:14,310384000,57.33564333,-133.8607533,0,219.0,18.6,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:06:02,310384000,57.33637667,-133.85962,0,220.3,18.5,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:50,310384000,57.33723,-133.85833,0,219.4,18.5,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:39,310384000,57.33801833,-133.8571233,0,219.0,18.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:32,310384000,57.33840333,-133.8565367,0,218.4,18.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:26,310384000,57.33880333,-133.8559367,0,218.1,18.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:14,310384000,57.33960667,-133.854765,0,218.7,18.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:09,310384000,57.33999167,-133.8541783,0,218.1,18.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:05:02,310384000,57.340325,-133.8536933,0,218.7,18.2,221,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:50,310384000,57.34117833,-133.8524233,0,217.7,18.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:44,310384000,57.34157833,-133.8518383,0,217.7,18.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:37,310384000,57.34197833,-133.8512717,0,218.1,18.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:27,310384000,57.34271167,-133.8502183,0,216.7,18.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:20,310384000,57.34317833,-133.8495833,0,215.8,18.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:13,310384000,57.34359833,-133.8490283,0,215.4,18.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:08,310384000,57.343935,-133.8485733,0,214.4,18.2,217,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:03,310384000,57.34435333,-133.8480383,0,213.4,18.3,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:04:03,310384000,57.34477167,-133.8475183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:57,310384000,57.34477167,-133.8475183,0,213.4,18.3,216,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:31,310384000,57.34662667,-133.8453267,0,210.1,18.3,213,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:28,310384000,57.34699333,-133.8449417,0,210.1,18.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:22,310384000,57.34743,-133.8444717,0,209.1,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:14,310384000,57.34788,-133.8440033,0,208.5,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:08,310384000,57.348315,-133.8435517,0,208.5,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:03:03,310384000,57.3487,-133.8431833,0,207.2,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:02:58,310384000,57.34914833,-133.842735,0,207.2,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:02:50,310384000,57.34968333,-133.8422317,0,206.8,18.5,209,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:02:14,310384000,57.35247333,-133.8397583,0,203.8,18.7,206,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:02:02,310384000,57.35342667,-133.8389883,0,203.4,18.7,205,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:01:56,310384000,57.35389667,-133.83862,0,202.1,18.7,204,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:01:44,310384000,57.35485333,-133.8378933,0,201.1,18.8,203,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:01:38,310384000,57.35533667,-133.8375417,0,201.7,18.8,203,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:01:33,310384000,57.35582167,-133.8371883,0,200.4,18.8,202,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:01:08,310384000,57.35778,-133.8358617,0,198.7,18.8,200,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:00:52,310384000,57.35925,-133.8349383,0,198.0,18.8,199,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T04:00:44,310384000,57.35975333,-133.8346533,0,197.0,18.8,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:59:26,310384000,57.36615833,-133.8309417,0,197.3,18.8,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:59:02,310384000,57.36814667,-133.829755,0,197.6,18.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:58:03,310384000,57.373075,-133.8267817,0,198.0,18.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:57:44,310384000,57.37454333,-133.8258983,0,198.0,18.6,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:57:38,310384000,57.37511167,-133.8255467,0,198.0,18.6,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:56:56,310384000,57.37851833,-133.823475,0,198.0,18.4,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:56:49,310384000,57.37908667,-133.823125,0,198.0,18.4,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:56:07,310384000,57.3824,-133.8211167,0,198.0,18.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:55:57,310384000,57.38335667,-133.82053,0,198.0,18.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:54:56,310384000,57.38814833,-133.8175983,0,197.6,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:54:26,310384000,57.39052,-133.8161617,0,197.6,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:54:21,310384000,57.39092167,-133.8159267,0,197.6,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:54:13,310384000,57.39147333,-133.8155917,0,197.6,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:54:03,310384000,57.39227333,-133.8151083,0,197.3,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:53:56,310384000,57.39290667,-133.8147267,0,197.6,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:53:08,310384000,57.396805,-133.8124,0,197.3,18.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:52:50,310384000,57.39815833,-133.8115983,0,197.3,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:52:20,310384000,57.40057,-133.810175,0,197.6,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:52:04,310384000,57.401925,-133.809355,0,197.6,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:51:49,310384000,57.40298,-133.808735,0,197.6,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:51:32,310384000,57.40449,-133.8078133,0,197.6,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:51:26,310384000,57.40495833,-133.8075283,0,197.6,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:51:14,310384000,57.40584333,-133.8069933,0,197.6,18.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:50:44,310384000,57.40825167,-133.805555,0,197.6,18.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:50:19,310384000,57.41027167,-133.8043367,0,197.6,18.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:50:14,310384000,57.410655,-133.804105,0,198.0,18.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:50:03,310384000,57.411625,-133.8035183,0,197.6,18.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:49:49,310384000,57.4126,-133.8029467,0,198.0,18.4,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:49:03,310384000,57.41639833,-133.8006383,0,198.0,18.5,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:48:55,310384000,57.41704667,-133.800255,0,197.6,18.6,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:48:49,310384000,57.41752667,-133.7999567,0,197.6,18.6,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:48:43,310384000,57.41803,-133.7996717,0,197.6,18.6,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:48:03,310384000,57.42138833,-133.7976333,0,198.0,19.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:47:57,310384000,57.42189167,-133.7973317,0,198.0,19.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:47:38,310384000,57.423415,-133.79641,0,197.7,19.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:47:02,310384000,57.426485,-133.79456,0,198.0,19.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:46:45,310384000,57.42810833,-133.793555,0,198.0,19.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:46:38,310384000,57.42856,-133.7932883,0,198.0,20.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:46:34,310384000,57.429065,-133.7929667,0,198.0,20.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:46:21,310384000,57.43013,-133.79232,0,198.2,20.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:46:02,310384000,57.43174833,-133.791335,0,198.2,20.6,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:45:26,310384000,57.435115,-133.78926,0,198.2,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:45:20,310384000,57.43556667,-133.788975,0,198.2,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:45:14,310384000,57.43612,-133.78864,0,198.2,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:44:55,310384000,57.43785667,-133.7875383,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:44:49,310384000,57.43839167,-133.7872033,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:44:38,310384000,57.43940833,-133.78657,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:44:33,310384000,57.43986333,-133.7862833,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:44:20,310384000,57.440965,-133.7855833,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:44:15,310384000,57.44159833,-133.7851833,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:43:49,310384000,57.44388167,-133.7837333,0,198.8,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:43:43,310384000,57.44443333,-133.7833817,0,198.8,21.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:43:20,310384000,57.446525,-133.78206,0,198.8,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:43:14,310384000,57.44707667,-133.7817083,0,198.5,20.9,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:43:08,310384000,57.44763333,-133.781355,0,198.5,21.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:42:34,310384000,57.45091833,-133.77927,0,198.8,21.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:42:22,310384000,57.45203667,-133.7785683,0,198.5,21.0,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:41:32,310384000,57.456445,-133.77578,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:41:14,310384000,57.458115,-133.7747117,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:41:03,310384000,57.45911333,-133.7740783,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:40:56,310384000,57.459665,-133.7737283,0,199.0,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:40:38,310384000,57.46152167,-133.7725567,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:40:33,310384000,57.46199167,-133.772255,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:40:25,310384000,57.46262833,-133.7718367,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:40:21,310384000,57.46308167,-133.7715517,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:40:08,310384000,57.46421,-133.7708567,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:39:57,310384000,57.46531833,-133.7701517,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:39:38,310384000,57.46697,-133.7691017,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:39:33,310384000,57.46752167,-133.76875,0,198.8,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:39:09,310384000,57.46965,-133.7673933,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:39:03,310384000,57.4702,-133.7670417,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:44,310384000,57.47204333,-133.765885,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:38,310384000,57.47251333,-133.7655833,0,198.2,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:32,310384000,57.47306667,-133.7652483,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:26,310384000,57.47371833,-133.76483,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:20,310384000,57.47416833,-133.7645467,0,198.5,21.1,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:09,310384000,57.475285,-133.7638467,0,198.5,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:38:03,310384000,57.47575333,-133.7635467,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:37:49,310384000,57.47695667,-133.762795,0,198.5,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:37:44,310384000,57.477505,-133.762445,0,198.5,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:37:20,310384000,57.47974167,-133.7610267,0,198.5,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:37:14,310384000,57.48039333,-133.76061,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:37:07,310384000,57.48094667,-133.7602567,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:36:50,310384000,57.48262,-133.7592017,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:36:43,310384000,57.48307333,-133.7589167,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:36:38,310384000,57.483625,-133.7585483,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:36:14,310384000,57.485855,-133.75714,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:36:08,310384000,57.48642333,-133.75679,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:36:04,310384000,57.48689,-133.75649,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:35:55,310384000,57.48752833,-133.7560867,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:35:50,310384000,57.48809667,-133.7557183,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:35:44,310384000,57.48864833,-133.7553683,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:35:15,310384000,57.49146333,-133.7536033,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:35:08,310384000,57.49210167,-133.7532017,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:35:02,310384000,57.49257,-133.7529,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:34:55,310384000,57.49312,-133.75255,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:34:50,310384000,57.49368833,-133.7522,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:34:43,310384000,57.49423667,-133.75185,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:34:08,310384000,57.49759,-133.7497383,0,198.2,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:33:07,310384000,57.503285,-133.7461633,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:33:03,310384000,57.503655,-133.7459283,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:32:37,310384000,57.50598,-133.7444567,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:31:56,310384000,57.50998,-133.74193,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:31:38,310384000,57.51165,-133.74086,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:31:14,310384000,57.51377333,-133.7395233,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:30:57,310384000,57.51546667,-133.73846,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:30:21,310384000,57.51880833,-133.7363383,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:29:43,310384000,57.52223,-133.7341517,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:29:39,310384000,57.52269833,-133.7338517,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:29:08,310384000,57.52559167,-133.732025,0,198.8,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:29:04,310384000,57.52596167,-133.73179,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:28:55,310384000,57.526695,-133.7313067,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:28:50,310384000,57.52726333,-133.730955,0,198.5,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:28:00,310384000,57.53433167,-133.72646,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:27:32,310384000,57.53433167,-133.72646,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:27:26,310384000,57.53498333,-133.7260417,0,198.8,21.3,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:27:03,310384000,57.53711667,-133.7247083,0,198.5,21.2,198,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:26:26,310384000,57.540555,-133.7226017,0,196.2,21.2,196,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:25:26,310384000,57.54631667,-133.7198683,0,191.5,21.2,191,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:25:20,310384000,57.54680333,-133.7197,0,190.5,21.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:25:15,310384000,57.54737167,-133.7194983,0,189.2,21.1,190,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:25:07,310384000,57.548055,-133.71928,0,189.2,21.1,189,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:25:04,310384000,57.54844167,-133.7191633,0,188.5,21.1,189,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:24:38,310384000,57.55084833,-133.7185233,0,186.2,21.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:24:25,310384000,57.55201833,-133.718305,0,185.2,21.1,185,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:24:14,310384000,57.55309,-133.7181367,0,183.2,21.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:23:50,310384000,57.555615,-133.7179017,0,181.2,21.1,181,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:23:34,310384000,57.55727,-133.7178667,0,179.5,21.1,179,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:23:25,310384000,57.55797333,-133.7178833,0,178.0,21.1,178,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:23:07,310384000,57.55969333,-133.718,0,177.2,21.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:22:25,310384000,57.56375667,-133.71866,0,172.0,21.0,173,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:22:03,310384000,57.56587667,-133.7192217,0,169.7,21.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-31T03:21:57,310384000,57.566545,-133.7194367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
