bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T11:23:14,310344000,56.3495,-134.4499833,0,0.7,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:23:03,310344000,56.34828333,-134.4500167,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:56,310344000,56.34766667,-134.4500167,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:45,310344000,56.34655,-134.4500333,0,0.7,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:38,310344000,56.34583333,-134.4500333,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:33,310344000,56.34533333,-134.45005,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:26,310344000,56.3446,-134.4500333,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:14,310344000,56.34336667,-134.4500167,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:22:09,310344000,56.34286667,-134.4500167,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:56,310344000,56.34151667,-134.45,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:50,310344000,56.34091667,-134.4499833,0,359.7,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:45,310344000,56.34041667,-134.4499833,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:38,310344000,56.33845,-134.44995,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:26,310344000,56.33845,-134.44995,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:14,310344000,56.33721667,-134.44995,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:09,310344000,56.33661667,-134.4499333,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:21:03,310344000,56.336,-134.4499333,0,359.7,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:45,310344000,56.33426667,-134.4499,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:38,310344000,56.33353333,-134.4499167,0,359.7,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:26,310344000,56.33231667,-134.4499,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:21,310344000,56.33181667,-134.4498833,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:14,310344000,56.33108333,-134.4498667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:09,310344000,56.33058333,-134.4498667,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:20:05,310344000,56.32995,-134.4498667,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:56,310344000,56.32935,-134.44985,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:50,310344000,56.32873333,-134.4498333,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:45,310344000,56.328,-134.4498167,0,0.0,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:37,310344000,56.32725,-134.4498,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:33,310344000,56.32688333,-134.4498,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:26,310344000,56.32616667,-134.4497833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:25,310344000,56.32601667,-134.4497833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:22,310344000,56.32566667,-134.4497833,0,0.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:18,310344000,56.32541667,-134.4497833,0,0.0,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:17,310344000,56.32528333,-134.4497833,0,0.0,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:14,310344000,56.32493333,-134.4497833,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:09,310344000,56.32443333,-134.4497667,0,359.7,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:19:03,310344000,56.3237,-134.4497667,0,0.7,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:18:45,310344000,56.32196667,-134.4498,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:18:39,310344000,56.32123333,-134.4498,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:18:26,310344000,56.32001667,-134.4498333,0,0.7,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:18:14,310344000,56.31878333,-134.44985,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:18:03,310344000,56.31766667,-134.44985,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:56,310344000,56.31693333,-134.44985,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:45,310344000,56.31581667,-134.44985,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:33,310344000,56.31461667,-134.4498333,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:14,310344000,56.31263333,-134.4498167,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:13,310344000,56.31251667,-134.4498167,0,359.5,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:11,310344000,56.3124,-134.4498167,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:07,310344000,56.3119,-134.4498,0,359.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:17:04,310344000,56.31178333,-134.4498,0,359.0,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:16:56,310344000,56.31078333,-134.4497667,0,359.5,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:16:51,310344000,56.31031667,-134.4497667,0,359.7,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:16:46,310344000,56.30968333,-134.4497667,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:51,310344000,56.30415,-134.4497667,0,0.0,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:46,310344000,56.30351667,-134.44975,0,0.0,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:41,310344000,56.30315,-134.44975,0,0.2,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:38,310344000,56.30216667,-134.44975,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:32,310344000,56.30216667,-134.44975,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:30,310344000,56.30205,-134.4497333,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:29,310344000,56.30193333,-134.4497333,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:26,310344000,56.30155,-134.4497333,0,359.2,22.2,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:14,310344000,56.30031667,-134.4497167,0,359.2,22.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:08,310344000,56.2997,-134.4497167,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:15:03,310344000,56.29921667,-134.4497,0,0.2,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:14:56,310344000,56.2986,-134.4497,0,0.2,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:14:51,310344000,56.29798333,-134.4497,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:14:38,310344000,56.29663333,-134.4497167,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:14:32,310344000,56.29613333,-134.4497333,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:14:26,310344000,56.29551667,-134.4497333,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:14:20,310344000,56.2949,-134.44975,0,0.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:13:56,310344000,56.29233333,-134.4497833,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:13:45,310344000,56.29123333,-134.4498,0,0.0,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:13:38,310344000,56.2905,-134.4498,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:13:21,310344000,56.28878333,-134.4498167,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:12:51,310344000,56.28575,-134.44985,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:12:45,310344000,56.28513333,-134.44985,0,0.2,22.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:12:38,310344000,56.28451667,-134.44985,0,0.0,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:12:32,310344000,56.2839,-134.44985,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:12:14,310344000,56.28193333,-134.44985,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:12:03,310344000,56.28083333,-134.4498667,0,0.0,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:11:56,310344000,56.2801,-134.4498833,0,0.0,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:11:33,310344000,56.27765,-134.4499167,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:11:14,310344000,56.27581667,-134.4499167,0,0.2,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:10:51,310344000,56.27348333,-134.4499167,0,0.0,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:10:38,310344000,56.27213333,-134.4499167,0,359.3,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:10:32,310344000,56.27151667,-134.4499167,0,359.8,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:10:08,310344000,56.26906667,-134.4499167,0,359.8,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:10:03,310344000,56.26856667,-134.4499,0,359.5,22.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:09:56,310344000,56.26783333,-134.4499,0,359.3,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:09:38,310344000,56.26598333,-134.44985,0,359.8,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:09:35,310344000,56.26426667,-134.4498167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:09:21,310344000,56.26426667,-134.4498167,0,359.8,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:09:14,310344000,56.26365,-134.4498167,0,359.8,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:09:08,310344000,56.26303333,-134.4498,0,359.5,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:08:39,310344000,56.25995,-134.4497333,0,359.8,22.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:08:26,310344000,56.2586,-134.4497,0,359.8,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:08:21,310344000,56.2581,-134.4496833,0,0.0,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:07:56,310344000,56.25551667,-134.4496667,0,0.2,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:07:32,310344000,56.25316667,-134.4496833,0,0.0,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:07:21,310344000,56.25203333,-134.4496833,0,0.5,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:07:08,310344000,56.25066667,-134.4497,0,0.0,22.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:06:56,310344000,56.24943333,-134.4497,0,0.2,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:06:50,310344000,56.24868333,-134.4497167,0,0.0,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:06:45,310344000,56.24816667,-134.4497167,0,1.2,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:06:15,310344000,56.2451,-134.4498333,0,1.0,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:06:08,310344000,56.24435,-134.44985,0,1.7,22.3,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:06:03,310344000,56.24386667,-134.4498667,0,2.0,22.3,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:50,310344000,56.24261667,-134.4499333,0,1.7,22.3,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:45,310344000,56.24211667,-134.4499667,0,1.4,22.3,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:39,310344000,56.2415,-134.4499833,0,0.4,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:26,310344000,56.24013333,-134.45,0,0.4,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:21,310344000,56.23963333,-134.4500167,0,0.4,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:15,310344000,56.2389,-134.45,0,0.0,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:08,310344000,56.23828333,-134.45,0,0.2,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:05:02,310344000,56.23766667,-134.45,0,0.7,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:04:56,310344000,56.23703333,-134.45,0,0.0,22.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:04:32,310344000,56.23445,-134.4500167,0,0.2,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:04:23,310344000,56.2286667,-134.450667,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:04:08,310344000,56.23208333,-134.45005,0,0.4,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:04:02,310344000,56.23146667,-134.4500667,0,0.0,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:50,310344000,56.23023333,-134.4500667,0,0.4,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:39,310344000,56.22911667,-134.4500833,0,0.2,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:37,310344000,56.22773333,-134.4500667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:26,310344000,56.22773333,-134.4500667,0,0.7,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:15,310344000,56.2265,-134.4500833,0,0.0,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:08,310344000,56.22586667,-134.4500667,0,0.4,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:03:02,310344000,56.22525,-134.4500667,0,0.7,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:02:50,310344000,56.22388333,-134.4500667,0,0.2,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:02:26,310344000,56.22148333,-134.4500833,0,0.7,22.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:02:14,310344000,56.22025,-134.4500667,0,359.8,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:02:09,310344000,56.21961667,-134.4500833,0,359.8,22.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:02:02,310344000,56.219,-134.4500667,0,359.5,22.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:01:45,310344000,56.21725,-134.45005,0,359.8,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:01:39,310344000,56.21663333,-134.45005,0,359.8,22.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:01:32,310344000,56.21601667,-134.45005,0,359.8,22.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:01:20,310344000,56.21476667,-134.45005,0,359.8,22.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:01:14,310344000,56.21403333,-134.4500333,0,0.0,22.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:01:02,310344000,56.21276667,-134.45005,0,0.4,22.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:00:50,310344000,56.21151667,-134.4500667,0,1.0,22.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:00:39,310344000,56.2104,-134.4501,0,1.0,22.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:00:32,310344000,56.20965,-134.4501167,0,0.2,22.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T11:00:03,310344000,56.20665,-134.4501667,0,0.7,22.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:59:50,310344000,56.20526667,-134.4501833,0,1.0,22.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:59:32,310344000,56.20336667,-134.4502,0,0.0,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:59:20,310344000,56.2021,-134.4501833,0,358.8,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:59:08,310344000,56.20086667,-134.4501833,0,0.2,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:57,310344000,56.19973333,-134.4501833,0,359.3,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:50,310344000,56.19896667,-134.4501667,0,0.2,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:32,310344000,56.19706667,-134.4501667,0,359.5,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:27,310344000,56.19656667,-134.45015,0,359.8,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:22,310344000,56.19605,-134.45015,0,0.2,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:14,310344000,56.19518333,-134.4501333,0,359.8,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:10,310344000,56.1948,-134.4501333,0,359.2,22.8,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:08,310344000,56.19455,-134.4501333,0,359.2,22.8,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:06,310344000,56.19428333,-134.4501167,0,359.2,22.8,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:05,310344000,56.19416667,-134.4501167,0,359.0,22.8,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:58:02,310344000,56.19401667,-134.4501167,0,358.7,22.8,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:57:54,310344000,56.19301667,-134.4501,0,359.5,22.8,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:57:14,310344000,56.18885,-134.4501667,0,1.5,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:57:08,310344000,56.18821667,-134.4502,0,1.5,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:57:02,310344000,56.18758333,-134.4502167,0,1.2,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:56:50,310344000,56.18631667,-134.4502667,0,1.0,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:56:44,310344000,56.18568333,-134.4503,0,2.2,22.8,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:56:20,310344000,56.1833,-134.4504,0,1.0,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:56:14,310344000,56.18266667,-134.4504167,0,0.7,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:56:03,310344000,56.1814,-134.45045,0,0.7,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:55:50,310344000,56.18011667,-134.4504667,0,0.7,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:55:44,310344000,56.17935,-134.4504833,0,0.7,22.8,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:55:39,310344000,56.17886667,-134.4504833,0,359.5,22.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:55:14,310344000,56.1762,-134.4504667,0,359.5,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:55:03,310344000,56.17495,-134.4504667,0,0.0,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:50,310344000,56.17368333,-134.45045,0,359.8,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:44,310344000,56.17305,-134.45045,0,0.2,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:39,310344000,56.17256667,-134.45045,0,1.0,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:32,310344000,56.17181667,-134.4504667,0,359.3,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:27,310344000,56.1713,-134.45045,0,0.2,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:20,310344000,56.17066667,-134.45045,0,0.7,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-01T10:54:14,310344000,56.17003333,-134.4504667,0,0.2,22.7,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
