bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T01:25:51,309653000,57.99215,-134.873105,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:49,309653000,57.99236,-134.87315,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:47,309653000,57.99257833,-134.8731967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:45,309653000,57.9928,-134.8732467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:43,309653000,57.99300833,-134.8732917,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:39,309653000,57.99343833,-134.8733883,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:37,309653000,57.99366,-134.8734383,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:35,309653000,57.99387,-134.8734833,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:33,309653000,57.99409,-134.8735333,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:31,309653000,57.9943,-134.8735833,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:31,309653000,57.99450667,-134.87363,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:29,309653000,57.99450667,-134.87363,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:27,309653000,57.99472833,-134.87368,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:25,309653000,57.99494833,-134.87373,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:21,309653000,57.99537833,-134.873825,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:19,309653000,57.99558833,-134.8738717,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:17,309653000,57.99580833,-134.87392,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:15,309653000,57.99601833,-134.873965,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:13,309653000,57.99623833,-134.874015,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:11,309653000,57.99644833,-134.8740617,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:09,309653000,57.99665833,-134.8741067,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:07,309653000,57.99687833,-134.874155,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:05,309653000,57.9971,-134.874205,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:03,309653000,57.99730833,-134.87425,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:25:01,309653000,57.99753,-134.8742983,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:59,309653000,57.99774,-134.8743433,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:57,309653000,57.99796,-134.8743933,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:55,309653000,57.99817167,-134.8744383,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:53,309653000,57.99839,-134.8744867,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:51,309653000,57.9986,-134.874535,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:49,309653000,57.99881167,-134.87458,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:47,309653000,57.99903167,-134.87463,173.2,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:45,309653000,57.99925167,-134.8746783,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:43,309653000,57.99946,-134.874725,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:41,309653000,57.99968,-134.874775,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:39,309653000,57.99989,-134.8748217,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:37,309653000,58.00011167,-134.8748717,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:35,309653000,58.00032,-134.8749183,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:33,309653000,58.00054167,-134.8749667,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:32,309653000,58.00064333,-134.8749883,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:29,309653000,58.00086333,-134.8750383,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:27,309653000,58.00118,-134.8751067,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:25,309653000,58.0014,-134.8751567,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:23,309653000,58.00160833,-134.8752017,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:21,309653000,58.00182667,-134.87525,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:17,309653000,58.002255,-134.8753467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:15,309653000,58.00246333,-134.8753917,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:13,309653000,58.00268333,-134.87544,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:11,309653000,58.00289167,-134.8754867,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:09,309653000,58.00310167,-134.875535,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:07,309653000,58.00332,-134.8755833,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:05,309653000,58.00354,-134.87563,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:03,309653000,58.00374833,-134.875675,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:24:01,309653000,58.00395667,-134.87572,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:59,309653000,58.004175,-134.8757683,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:57,309653000,58.004395,-134.8758167,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:55,309653000,58.00460167,-134.8758617,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:53,309653000,58.00482333,-134.87591,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:51,309653000,58.00503167,-134.8759567,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:49,309653000,58.00523833,-134.8760033,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:48,309653000,58.00545833,-134.8760517,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:43,309653000,58.00588667,-134.8761433,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:41,309653000,58.00610667,-134.8761933,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:39,309653000,58.006315,-134.8762383,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:37,309653000,58.00653333,-134.876285,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:35,309653000,58.00674333,-134.87633,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:33,309653000,58.00696167,-134.8763783,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:31,309653000,58.00717167,-134.8764233,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:29,309653000,58.00738,-134.8764683,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:27,309653000,58.0076,-134.8765183,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:25,309653000,58.00781833,-134.8765667,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:23,309653000,58.00802667,-134.8766117,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:21,309653000,58.00824667,-134.87666,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:19,309653000,58.008455,-134.8767067,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:17,309653000,58.00867333,-134.8767533,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:15,309653000,58.00888167,-134.8767983,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:13,309653000,58.00910333,-134.8768467,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:11,309653000,58.00931,-134.8768933,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:09,309653000,58.00952,-134.8769383,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:07,309653000,58.00974167,-134.8769867,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:05,309653000,58.00996,-134.8770317,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:03,309653000,58.01017,-134.8770783,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:23:01,309653000,58.01028167,-134.8771033,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:59,309653000,58.01059833,-134.8771717,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:57,309653000,58.01071,-134.8771967,173.2,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:55,309653000,58.01102667,-134.877265,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:53,309653000,58.01113833,-134.8772867,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:51,309653000,58.01134833,-134.8773333,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:49,309653000,58.01156667,-134.8773817,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:48,309653000,58.01177667,-134.8774267,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:45,309653000,58.01210167,-134.8774983,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:43,309653000,58.01231167,-134.8775433,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:39,309653000,58.01273833,-134.8776367,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:37,309653000,58.01295833,-134.877685,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:35,309653000,58.01316667,-134.8777317,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:31,309653000,58.013595,-134.8778267,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:29,309653000,58.01380333,-134.8778733,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:27,309653000,58.01402333,-134.8779217,173.2,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:25,309653000,58.01424167,-134.87797,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:24,309653000,58.01445,-134.8780167,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:23,309653000,58.01445,-134.8780167,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:21,309653000,58.01466833,-134.8780667,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:19,309653000,58.01487667,-134.8781117,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:17,309653000,58.01509333,-134.8781617,173.0,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:15,309653000,58.01530167,-134.8782083,172.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:13,309653000,58.01552167,-134.87826,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:11,309653000,58.01572833,-134.8783083,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:11,309653000,58.01572833,-134.8783083,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:09,309653000,58.01593667,-134.8783567,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:07,309653000,58.01615333,-134.87841,172.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:03,309653000,58.01657833,-134.8785117,172.5,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:22:01,309653000,58.016795,-134.8785633,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:59,309653000,58.01700167,-134.878615,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:59,309653000,58.01700167,-134.878615,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:57,309653000,58.01721833,-134.87867,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:55,309653000,58.01742667,-134.878725,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:53,309653000,58.01764333,-134.8787833,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:51,309653000,58.01785,-134.87884,171.5,23.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:47,309653000,58.01827333,-134.87896,170.5,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:45,309653000,58.01848833,-134.8790233,170.5,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:43,309653000,58.01869667,-134.879085,170.5,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:42,309653000,58.018805,-134.8791183,170.5,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:41,309653000,58.01891,-134.8791517,170.5,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:39,309653000,58.019115,-134.879215,169.5,23.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:37,309653000,58.01933167,-134.879285,169.5,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:35,309653000,58.01953667,-134.87935,169.5,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:24,309653000,58.02069,-134.879745,168.5,23.0,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:17,309653000,58.021425,-134.88002,167.2,22.9,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:12,309653000,58.02194,-134.8802217,167.2,22.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:05,309653000,58.02256667,-134.8804783,166.4,22.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:21:00,309653000,58.02318167,-134.88074,166.4,22.9,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:53,309653000,58.023895,-134.88106,165.7,22.8,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:42,309653000,58.02513833,-134.881645,164.7,22.8,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:35,309653000,58.02574333,-134.8819417,165.0,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:29,309653000,58.026345,-134.8822433,165.0,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:24,309653000,58.02695833,-134.882555,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:17,309653000,58.02757,-134.8828633,165.0,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:12,309653000,58.028175,-134.8831733,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:05,309653000,58.02877333,-134.8834817,165.0,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:20:00,309653000,58.02938333,-134.8837967,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:53,309653000,58.029985,-134.8841067,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:47,309653000,58.03059,-134.8844183,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:42,309653000,58.0311,-134.88468,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:37,309653000,58.0318,-134.8850383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:35,309653000,58.0318,-134.8850383,165.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:29,309653000,58.03231,-134.8853,165.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:24,309653000,58.03291,-134.8856067,165.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:21,309653000,58.03311667,-134.8857133,165.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:17,309653000,58.03352,-134.8859167,165.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:13,309653000,58.03392333,-134.88612,165.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:12,309653000,58.03412,-134.8862217,165.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:09,309653000,58.03441667,-134.8863717,165.0,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:07,309653000,58.03462333,-134.886475,165.0,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:05,309653000,58.03483167,-134.8865783,165.0,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:03,309653000,58.03503,-134.8866767,165.0,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:01,309653000,58.03523833,-134.8867817,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:19:00,309653000,58.03543667,-134.88688,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:58,309653000,58.03564333,-134.8869817,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:56,309653000,58.03584167,-134.8870817,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:53,309653000,58.03604833,-134.887185,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:51,309653000,58.03624667,-134.8872833,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:50,309653000,58.03644333,-134.8873817,164.7,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:47,309653000,58.03665,-134.887485,164.7,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:43,309653000,58.037055,-134.8876883,164.7,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:42,309653000,58.03716167,-134.8877433,164.4,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:39,309653000,58.03746,-134.887895,164.4,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:37,309653000,58.03765667,-134.8879933,164.7,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:35,309653000,58.037865,-134.8881,164.4,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:33,309653000,58.03807333,-134.8882067,164.4,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:29,309653000,58.03847333,-134.8884133,164.4,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:28,309653000,58.038675,-134.8885167,164.4,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:25,309653000,58.03887167,-134.88862,164.4,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:24,309653000,58.03907833,-134.8887267,164.4,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:21,309653000,58.039275,-134.8888317,164.2,22.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:19,309653000,58.03948333,-134.8889417,164.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:17,309653000,58.03968,-134.889045,164.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:13,309653000,58.040095,-134.8892667,164.2,22.7,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:12,309653000,58.04019333,-134.8893183,163.2,22.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:09,309653000,58.04039333,-134.8894283,162.9,22.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:07,309653000,58.04069667,-134.8895917,162.9,22.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:03,309653000,58.04100667,-134.8897633,162.9,22.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:01,309653000,58.04130667,-134.8899317,162.9,22.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:18:00,309653000,58.04140333,-134.8899867,162.9,22.7,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:58,309653000,58.04160833,-134.8901033,161.9,22.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:56,309653000,58.041805,-134.8902183,161.9,22.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:53,309653000,58.04201,-134.8903367,161.9,22.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:51,309653000,58.04231,-134.8905167,161.9,22.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:50,309653000,58.042405,-134.8905717,161.9,22.8,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:47,309653000,58.04261167,-134.8906967,160.9,22.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-13T01:17:45,309653000,58.04281167,-134.8908167,160.9,22.7,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
