bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T05:11:17,310404000,58.284265,-135.7094433,0,120.8,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:11:06,310404000,58.28456333,-135.7103733,0,120.8,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:10:56,310404000,58.28489667,-135.71139,0,120.8,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:10:47,310404000,58.28518,-135.7123233,0,120.8,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:10:36,310404000,58.28553,-135.71344,0,120.4,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:10:25,310404000,58.28586333,-135.7144733,0,120.8,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:10:15,310404000,58.28618167,-135.7154933,0,120.4,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:10:07,310404000,58.286465,-135.71641,0,120.8,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:09:57,310404000,58.28679833,-135.7174267,0,120.4,13.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:09:47,310404000,58.28714667,-135.7185583,0,120.4,13.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:09:25,310404000,58.287815,-135.7206933,0,120.4,13.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:09:17,310404000,58.28813167,-135.72171,0,120.8,13.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:09:07,310404000,58.28839833,-135.72251,0,120.4,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:08:56,310404000,58.28874833,-135.7236267,0,120.4,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:08:47,310404000,58.28903167,-135.7245433,0,120.4,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:08:36,310404000,58.28938167,-135.72566,0,120.8,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:08:34,310404000,58.28968167,-135.72666,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:08:25,310404000,58.28968167,-135.72666,0,120.8,13.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:08:07,310404000,58.29028,-135.728575,0,120.8,13.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:07:47,310404000,58.29091333,-135.730575,0,120.8,13.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:07:36,310404000,58.29124833,-135.73166,0,120.4,13.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:07:25,310404000,58.29159833,-135.73276,0,120.8,13.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:07:07,310404000,58.29214833,-135.7345267,0,120.0,13.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:06:47,310404000,58.29276333,-135.73649,0,120.4,13.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:06:36,310404000,58.29309667,-135.7375567,0,120.8,12.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:06:25,310404000,58.29344667,-135.73864,0,120.4,12.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:06:07,310404000,58.29399833,-135.740375,0,120.8,12.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:05:25,310404000,58.29523,-135.744325,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:05:08,310404000,58.29579667,-135.74614,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:04:55,310404000,58.296115,-135.747175,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:04:46,310404000,58.29638,-135.7480417,0,120.9,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:04:36,310404000,58.29673167,-135.7491917,0,119.5,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:04:27,310404000,58.29699833,-135.7500433,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:04:16,310404000,58.29733167,-135.7510917,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:04:06,310404000,58.29758167,-135.7519433,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:03:46,310404000,58.29818167,-135.7538617,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:03:36,310404000,58.298465,-135.7548117,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:03:27,310404000,58.29873167,-135.7556633,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:03:16,310404000,58.29904833,-135.7567133,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:03:06,310404000,58.299315,-135.7575633,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:02:55,310404000,58.29968167,-135.7586967,0,120.4,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:02:46,310404000,58.29994833,-135.7595617,0,120.9,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:02:32,310404000,58.30053167,-135.761445,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:02:26,310404000,58.30053167,-135.761445,0,120.9,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:02:15,310404000,58.30083167,-135.7623783,0,120.9,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:02:06,310404000,58.30113167,-135.76333,0,120.4,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:01:55,310404000,58.30144833,-135.76436,0,121.3,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:01:46,310404000,58.30169833,-135.76511,0,120.4,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:01:36,310404000,58.302015,-135.76616,0,120.4,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:01:27,310404000,58.30228167,-135.7669917,0,120.4,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:01:15,310404000,58.30263,-135.7681417,0,119.5,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:01:06,310404000,58.30289667,-135.76899,0,120.0,12.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:00:46,310404000,58.30348167,-135.7709117,0,119.0,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:00:36,310404000,58.303765,-135.7718617,0,118.6,12.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:00:26,310404000,58.304015,-135.7727283,0,118.0,12.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:00:15,310404000,58.304315,-135.7737967,0,116.6,12.6,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T05:00:06,310404000,58.30458167,-135.7747967,0,116.5,12.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:59:46,310404000,58.30506667,-135.77668,0,114.5,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:59:35,310404000,58.30535,-135.7778817,0,113.0,12.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:59:26,310404000,58.30556667,-135.7787983,0,112.0,12.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:59:16,310404000,58.3058,-135.779815,0,112.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:59:06,310404000,58.30601167,-135.7808467,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:58:57,310404000,58.30621167,-135.781765,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:58:45,310404000,58.306445,-135.7829167,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:58:35,310404000,58.30666167,-135.78395,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:58:26,310404000,58.30686167,-135.784885,0,112.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:58:16,310404000,58.30709667,-135.7860183,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:58:06,310404000,58.307295,-135.7869517,0,112.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:57:57,310404000,58.307545,-135.7880817,0,111.5,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:57:45,310404000,58.30777833,-135.789235,0,112.4,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:57:36,310404000,58.30801333,-135.79027,0,111.5,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:57:26,310404000,58.30818,-135.791105,0,112.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:57:17,310404000,58.30843,-135.7922367,0,112.0,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:57:05,310404000,58.30864667,-135.7932883,0,111.5,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:56:45,310404000,58.30909667,-135.7953717,0,112.0,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:56:35,310404000,58.30931333,-135.79639,0,112.0,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:56:34,310404000,58.30951333,-135.7973367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:56:26,310404000,58.30951333,-135.7973367,0,112.0,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:56:05,310404000,58.30999667,-135.7996067,0,112.0,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:55:55,310404000,58.310215,-135.8006417,0,111.1,12.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:55:45,310404000,58.31041333,-135.8015917,0,112.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:55:35,310404000,58.31063167,-135.8026267,0,111.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:55:26,310404000,58.310815,-135.8035617,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:55:16,310404000,58.31103167,-135.804595,0,111.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:55:05,310404000,58.311265,-135.8057283,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:54:55,310404000,58.311515,-135.8068783,0,111.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:54:47,310404000,58.311665,-135.807595,0,110.6,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:54:35,310404000,58.311915,-135.8088267,0,111.5,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:54:26,310404000,58.31213167,-135.8098583,0,110.6,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:54:06,310404000,58.31254833,-135.8119433,0,111.0,12.7,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:53:55,310404000,58.31278167,-135.8130933,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:53:47,310404000,58.31294833,-135.81391,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:53:35,310404000,58.31318167,-135.8150417,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:53:26,310404000,58.31338167,-135.815975,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:53:17,310404000,58.31358167,-135.8170083,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:53:05,310404000,58.31381333,-135.81814,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:52:55,310404000,58.31403167,-135.819175,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:52:47,310404000,58.314215,-135.8200933,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:52:35,310404000,58.31448167,-135.8213433,0,111.5,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:52:26,310404000,58.31464833,-135.82216,0,110.6,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:52:16,310404000,58.31484833,-135.8231933,0,111.5,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:52:06,310404000,58.31509833,-135.8243233,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:51:55,310404000,58.315315,-135.82546,0,111.0,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:51:47,310404000,58.31546333,-135.8261767,0,111.5,12.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:51:35,310404000,58.31573167,-135.8274067,0,110.6,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:51:27,310404000,58.31591333,-135.828325,0,111.5,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:51:16,310404000,58.31613167,-135.8293417,0,111.0,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:51:05,310404000,58.31636333,-135.830475,0,111.5,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:50:55,310404000,58.31659667,-135.8316067,0,111.0,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:50:47,310404000,58.31676333,-135.8324067,0,111.0,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:50:33,310404000,58.31719667,-135.8344567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:50:27,310404000,58.31719667,-135.8344567,0,111.0,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:50:16,310404000,58.31739667,-135.8354567,0,111.5,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:50:05,310404000,58.31763,-135.8365917,0,111.5,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:49:55,310404000,58.31784833,-135.8375933,0,111.5,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:49:47,310404000,58.31801333,-135.8384083,0,111.5,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:49:35,310404000,58.31828,-135.8396233,0,111.5,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:49:27,310404000,58.31846333,-135.8405417,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:49:16,310404000,58.31869667,-135.8416417,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:49:07,310404000,58.31891333,-135.8426583,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:48:47,310404000,58.31933167,-135.8445783,0,112.5,12.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:48:35,310404000,58.319565,-135.845695,0,111.5,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:48:27,310404000,58.319765,-135.846595,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:48:17,310404000,58.31998,-135.8476083,0,111.5,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:48:08,310404000,58.32019667,-135.848625,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:47:55,310404000,58.32043167,-135.8497283,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:47:47,310404000,58.32061333,-135.8505283,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:47:35,310404000,58.32089667,-135.851845,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:47:26,310404000,58.32109667,-135.8527417,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:47:17,310404000,58.32128,-135.8536583,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:47:06,310404000,58.32153,-135.8547583,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:46:46,310404000,58.32194667,-135.8566767,0,112.0,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:46:35,310404000,58.32218,-135.8577767,0,112.4,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:46:07,310404000,58.32283,-135.8606617,0,112.9,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:45:55,310404000,58.32309667,-135.8618633,0,113.3,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:45:46,310404000,58.32329667,-135.8627467,0,113.3,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:45:35,310404000,58.32354667,-135.863845,0,112.9,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:45:26,310404000,58.32373,-135.8646283,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:45:17,310404000,58.32396333,-135.8656267,0,113.3,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:45:06,310404000,58.32421167,-135.86671,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:55,310404000,58.324445,-135.8676917,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:46,310404000,58.32466333,-135.8685933,0,113.3,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:36,310404000,58.32488,-135.8695783,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:32,310404000,58.32511333,-135.87056,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:26,310404000,58.32511333,-135.87056,0,113.3,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:17,310404000,58.32534667,-135.8715617,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:44:05,310404000,58.32562833,-135.8727433,0,113.3,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:43:46,310404000,58.32606333,-135.87463,0,113.8,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:43:36,310404000,58.32629667,-135.8756283,0,113.8,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:43:26,310404000,58.32651167,-135.8765117,0,114.3,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:43:18,310404000,58.326745,-135.8775117,0,113.8,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:43:05,310404000,58.32701333,-135.8786133,0,114.2,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:42:46,310404000,58.32746333,-135.880495,0,114.2,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:42:26,310404000,58.32796167,-135.882595,0,114.2,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:42:05,310404000,58.328445,-135.8845783,0,114.2,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:41:55,310404000,58.32867833,-135.8855783,0,115.2,12.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:41:46,310404000,58.328895,-135.8864783,0,114.8,12.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:41:26,310404000,58.32938,-135.88848,0,114.8,12.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:41:15,310404000,58.32963,-135.889565,0,114.8,12.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:41:05,310404000,58.32988,-135.890565,0,113.8,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:40:46,310404000,58.33034667,-135.8925633,0,114.2,12.5,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:40:26,310404000,58.33079667,-135.89445,0,113.8,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:40:06,310404000,58.33129667,-135.8965333,0,113.8,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:39:55,310404000,58.33154667,-135.8975167,0,114.3,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:39:46,310404000,58.33174667,-135.8984183,0,113.8,12.4,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:39:36,310404000,58.33198,-135.8994017,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:39:26,310404000,58.33221333,-135.9004,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:39:05,310404000,58.33273,-135.9025667,0,113.8,12.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:38:47,310404000,58.33314667,-135.904335,0,113.8,12.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:38:33,310404000,58.33359833,-135.9063017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:38:26,310404000,58.33359833,-135.9063017,0,113.4,12.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:38:15,310404000,58.33384833,-135.90737,0,113.8,12.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:38:05,310404000,58.33408167,-135.908335,0,112.9,12.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:37:47,310404000,58.33448167,-135.9100867,0,112.9,12.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:37:25,310404000,58.33499833,-135.91232,0,113.4,12.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:37:06,310404000,58.33539833,-135.9140867,0,113.4,12.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:36:47,310404000,58.33584667,-135.9160183,0,114.9,12.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:36:38,310404000,58.33608,-135.9169867,0,115.9,12.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:36:27,310404000,58.33634667,-135.9180367,0,116.4,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:36:15,310404000,58.33657833,-135.918985,0,117.4,12.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:36:07,310404000,58.336795,-135.9198183,0,117.4,12.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:35:51,310404000,58.33731,-135.921685,0,118.9,11.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:35:25,310404000,58.33789167,-135.92372,0,120.4,11.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:35:15,310404000,58.33814167,-135.9245367,0,120.9,11.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-29T04:34:56,310404000,58.33869167,-135.92624,0,122.4,11.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
