bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-18T06:15:39,310404000,60.806855,-148.6044917,0,69.8,9.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:15:29,310404000,60.806705,-148.60537,0,68.8,9.8,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:15:19,310404000,60.80653333,-148.6063233,0,67.8,9.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:15:09,310404000,60.806385,-148.6071017,0,68.4,9.8,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:14:59,310404000,60.806215,-148.6079633,0,67.4,9.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:14:50,310404000,60.80605667,-148.6087317,0,66.4,9.8,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:14:39,310404000,60.80586,-148.6096683,0,65.4,9.8,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:14:29,310404000,60.80569333,-148.6104217,0,64.4,9.8,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:14:19,310404000,60.80548333,-148.6113417,0,64.0,9.8,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:13:58,310404000,60.80506667,-148.6130767,0,62.5,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:13:50,310404000,60.80490333,-148.613735,0,62.5,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:13:39,310404000,60.80467167,-148.61463,0,61.5,9.7,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:13:29,310404000,60.80445667,-148.615435,0,60.0,9.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:13:19,310404000,60.80423667,-148.616235,0,60.0,9.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:13:10,310404000,60.80403833,-148.6169483,0,60.5,9.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:58,310404000,60.80379667,-148.61782,0,60.0,9.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:58,310404000,60.80359833,-148.6185367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:50,310404000,60.80359833,-148.6185367,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:39,310404000,60.80337833,-148.6193333,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:29,310404000,60.80313667,-148.6202017,0,60.5,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:19,310404000,60.802895,-148.6210733,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:12:10,310404000,60.80271667,-148.6217033,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:11:58,310404000,60.80245167,-148.6226567,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:11:50,310404000,60.802275,-148.6232867,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:11:39,310404000,60.802035,-148.6241433,0,60.0,9.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:11:29,310404000,60.801815,-148.6249283,0,60.0,9.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:11:19,310404000,60.801595,-148.6257067,0,60.0,9.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:11:10,310404000,60.80141667,-148.6263383,0,60.0,9.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:10:58,310404000,60.80113333,-148.6273417,0,60.0,9.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:10:50,310404000,60.80093833,-148.62803,0,59.3,9.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:10:40,310404000,60.80071667,-148.6288,0,59.3,9.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:10:29,310404000,60.80049667,-148.6295633,0,59.3,9.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:10:19,310404000,60.80027667,-148.6303267,0,59.3,9.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:10:10,310404000,60.800075,-148.6310183,0,58.7,9.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:09:58,310404000,60.79981,-148.6319333,0,59.3,9.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:09:50,310404000,60.79963333,-148.6325417,0,58.7,9.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:09:40,310404000,60.79941167,-148.6333,0,58.7,9.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:09:29,310404000,60.79919167,-148.6340567,0,58.7,9.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:09:20,310404000,60.79897,-148.63481,0,58.7,9.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:09:10,310404000,60.79874833,-148.6355583,0,58.7,9.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:08:58,310404000,60.79848167,-148.6364583,0,58.7,9.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:08:49,310404000,60.79828333,-148.63712,0,58.7,9.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:08:40,310404000,60.79808167,-148.6378,0,58.7,9.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:08:29,310404000,60.79784,-148.63861,0,58.7,9.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:08:20,310404000,60.79764,-148.6392833,0,58.7,9.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:08:10,310404000,60.79742,-148.64002,0,58.7,9.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:07:59,310404000,60.79718333,-148.640825,0,58.7,9.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:07:40,310404000,60.79674667,-148.6423033,0,58.7,9.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:07:29,310404000,60.79653333,-148.64303,0,58.7,9.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:07:20,310404000,60.79633833,-148.643695,0,58.7,9.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:07:10,310404000,60.796125,-148.6444233,0,59.3,8.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:06:58,310404000,60.79587,-148.645295,0,59.3,8.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:06:53,310404000,60.79549333,-148.646595,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:06:40,310404000,60.79549333,-148.646595,0,59.3,8.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:06:29,310404000,60.795285,-148.64731,0,59.3,8.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:06:20,310404000,60.79507667,-148.648025,0,59.3,8.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:06:10,310404000,60.79487167,-148.6487383,0,59.3,8.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:05:59,310404000,60.79462667,-148.6495867,0,59.3,8.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:05:49,310404000,60.79444667,-148.6502183,0,60.0,8.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:05:40,310404000,60.79424333,-148.650925,0,60.0,8.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:05:29,310404000,60.79404333,-148.6516283,0,59.3,8.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:05:20,310404000,60.79386,-148.6522633,0,60.0,8.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:05:10,310404000,60.79366333,-148.6529583,0,59.3,8.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:04:59,310404000,60.79344667,-148.6537117,0,60.0,8.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:04:49,310404000,60.79325,-148.6544133,0,59.3,8.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:04:40,310404000,60.793075,-148.65503,0,60.0,8.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:04:29,310404000,60.79286167,-148.6557817,0,60.0,8.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:04:20,310404000,60.79266833,-148.6564583,0,60.0,8.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:04:10,310404000,60.79247667,-148.657135,0,60.0,8.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:03:59,310404000,60.79228667,-148.6578067,0,60.0,8.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:03:49,310404000,60.79209833,-148.658475,0,60.0,8.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:03:40,310404000,60.79193,-148.659075,0,60.0,8.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:03:30,310404000,60.791745,-148.6597367,0,60.0,8.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:03:19,310404000,60.79154167,-148.6604567,0,60.0,8.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:03:10,310404000,60.79137667,-148.661045,0,60.0,7.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:02:59,310404000,60.79117667,-148.6617567,0,60.0,7.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:02:50,310404000,60.79099667,-148.6624017,0,60.0,7.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:02:40,310404000,60.790815,-148.66304,0,60.0,7.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:02:30,310404000,60.79063667,-148.6636667,0,60.0,7.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:02:19,310404000,60.79043833,-148.66437,0,60.0,7.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:02:10,310404000,60.79029333,-148.664875,0,60.0,7.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:01:59,310404000,60.7901,-148.6655667,0,60.0,7.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:01:50,310404000,60.78994,-148.6661267,0,60.0,7.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:01:40,310404000,60.78976667,-148.6667433,0,60.0,7.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:01:30,310404000,60.78959167,-148.6673583,0,60.0,7.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:01:19,310404000,60.789385,-148.6680917,0,60.0,7.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:01:10,310404000,60.78923,-148.6686367,0,60.0,7.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:59,310404000,60.78904,-148.6693033,0,60.0,7.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:58,310404000,60.78889,-148.6698433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:50,310404000,60.78889,-148.6698433,0,60.0,7.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:40,310404000,60.78872167,-148.6704383,0,60.0,7.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:30,310404000,60.788555,-148.6710333,0,60.0,7.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:19,310404000,60.78837333,-148.6716783,0,60.0,7.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T06:00:10,310404000,60.78824167,-148.672145,0,60.0,7.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:59:59,310404000,60.78806333,-148.6727833,0,60.0,7.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:59:50,310404000,60.78791667,-148.6733,0,60.0,6.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:59:40,310404000,60.78774,-148.673925,0,60.0,6.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:59:30,310404000,60.78758,-148.674485,0,60.0,6.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:59:18,310404000,60.78740667,-148.6751,0,60.0,6.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:59:13,310404000,60.78711167,-148.6761417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:58:59,310404000,60.78711167,-148.6761417,0,60.0,6.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:58:50,310404000,60.78695833,-148.676685,0,60.0,6.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:58:40,310404000,60.78682333,-148.67717,0,60.0,6.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:58:30,310404000,60.78667167,-148.6777033,0,60.0,6.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:58:18,310404000,60.786495,-148.6783333,0,60.0,6.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:58:09,310404000,60.78637667,-148.67875,0,60.0,6.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:59,310404000,60.786205,-148.6793667,0,60.0,6.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:50,310404000,60.78607667,-148.679825,0,60.0,6.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:40,310404000,60.785935,-148.6803283,0,60.0,6.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:30,310404000,60.78579667,-148.6808233,0,60.0,5.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:18,310404000,60.785645,-148.6813567,0,60.0,5.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:09,310404000,60.785525,-148.6817917,0,60.0,5.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:57:00,310404000,60.785405,-148.6822167,0,60.0,5.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:56:50,310404000,60.78527167,-148.682685,0,60.0,5.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:56:39,310404000,60.78513,-148.6831883,0,58.9,5.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:56:30,310404000,60.785015,-148.683595,0,60.0,5.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:56:18,310404000,60.78487833,-148.6840883,0,58.9,5.3,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:56:09,310404000,60.784765,-148.68448,0,60.0,5.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:56:00,310404000,60.78463333,-148.6849567,0,58.8,5.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:55:50,310404000,60.78451333,-148.6853767,0,60.0,5.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:55:39,310404000,60.78439667,-148.68579,0,60.0,5.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:55:30,310404000,60.78429167,-148.6861583,0,60.0,4.9,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:55:20,310404000,60.78417833,-148.6865567,0,60.0,4.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:55:09,310404000,60.78405333,-148.686985,0,58.7,4.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:55:00,310404000,60.78395333,-148.6873267,0,58.7,4.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:54:50,310404000,60.783845,-148.6876967,0,60.0,4.4,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:54:39,310404000,60.78373167,-148.6880933,0,60.0,4.2,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:54:30,310404000,60.783645,-148.6884083,0,60.0,4.1,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:54:20,310404000,60.78353833,-148.6887767,0,60.0,4.0,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:54:08,310404000,60.78343667,-148.6891333,0,58.4,3.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:54:00,310404000,60.78336333,-148.6893817,0,58.4,3.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:53:50,310404000,60.78327667,-148.68968,0,58.3,3.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:53:39,310404000,60.78318167,-148.6899917,0,57.6,3.4,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:53:29,310404000,60.7831,-148.69026,0,57.4,3.2,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:53:20,310404000,60.78302667,-148.6904883,0,58.1,3.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:53:10,310404000,60.78293833,-148.69075,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:53:08,310404000,60.78293833,-148.69075,0,54.8,2.8,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:52:59,310404000,60.78286167,-148.6909733,0,57.6,2.7,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:52:50,310404000,60.78279667,-148.691165,0,55.9,2.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:52:39,310404000,60.782715,-148.6914,0,56.5,2.4,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:52:29,310404000,60.78265,-148.6915817,0,51.7,2.3,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:52:20,310404000,60.782585,-148.6917283,0,49.7,2.1,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:52:08,310404000,60.78250667,-148.69189,0,47.0,2.0,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:59,310404000,60.782445,-148.6920083,0,43.6,1.8,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:50,310404000,60.78238167,-148.6921167,0,40.4,1.7,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:39,310404000,60.78230833,-148.6922317,0,38.1,1.6,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:32,310404000,60.782265,-148.6922967,0,32.2,1.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:29,310404000,60.78224333,-148.69232,0,30.2,1.4,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:25,310404000,60.78222333,-148.6923433,0,28.8,1.5,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:24,310404000,60.78219833,-148.6923733,0,28.8,1.5,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:20,310404000,60.78217833,-148.6923917,0,29.0,1.4,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:17,310404000,60.78215833,-148.6924133,0,26.4,1.3,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:12,310404000,60.78212667,-148.692445,0,23.3,1.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:08,310404000,60.78210667,-148.6924633,0,22.5,1.6,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:05,310404000,60.782085,-148.69248,0,23.5,1.6,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:51:04,310404000,60.78207167,-148.69249,0,22.0,1.7,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:59,310404000,60.78204,-148.6925117,0,19.8,1.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:57,310404000,60.78201833,-148.6925283,0,20.8,1.6,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:52,310404000,60.78198,-148.692555,0,17.3,1.7,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:50,310404000,60.78197167,-148.69256,0,17.3,1.8,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:45,310404000,60.78193167,-148.692585,0,14.5,1.8,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:43,310404000,60.781915,-148.6925933,0,15.5,1.8,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:38,310404000,60.78187,-148.6926167,0,13.5,2.0,94,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:36,310404000,60.78185167,-148.692625,0,13.5,2.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:32,310404000,60.78181167,-148.692645,0,15.5,2.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:29,310404000,60.78178167,-148.69266,0,16.5,2.0,98,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:25,310404000,60.78174,-148.6926817,0,14.4,2.1,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:23,310404000,60.78172,-148.6926917,0,15.4,2.1,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:20,310404000,60.78168833,-148.6927083,0,16.1,2.2,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:16,310404000,60.78164833,-148.69273,0,15.6,2.2,103,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:12,310404000,60.78160333,-148.692755,0,17.4,2.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:08,310404000,60.78156,-148.6927833,0,18.4,2.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:05,310404000,60.78152667,-148.6928033,0,19.4,2.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:50:03,310404000,60.78150333,-148.69282,0,19.0,2.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:49:59,310404000,60.78146,-148.69285,0,20.0,2.3,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:49:57,310404000,60.78143667,-148.6928667,0,21.0,2.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:49:52,310404000,60.78138167,-148.6929083,0,23.0,2.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:49:50,310404000,60.78136,-148.692925,0,21.5,2.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:49:45,310404000,60.781305,-148.6929733,0,23.5,2.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
2008-05-18T05:49:43,310404000,60.78128333,-148.6929917,0,24.5,2.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLGE FJORD
