bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-01T10:22:43,311082000,54.540985,-131.2637933,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:38,311082000,54.540575,-131.2633233,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:31,311082000,54.54009167,-131.26277,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:26,311082000,54.53975,-131.2623767,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:19,311082000,54.53920167,-131.261745,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:13,311082000,54.53885833,-131.26135,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:08,311082000,54.53844167,-131.2608733,325.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:22:01,311082000,54.53803,-131.2604017,325.7,18.0,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:50,311082000,54.53721,-131.2594483,326.0,18.0,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:47,311082000,54.53679833,-131.25897,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:43,311082000,54.53679833,-131.25897,327.0,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:31,311082000,54.53597,-131.258015,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:26,311082000,54.53562333,-131.25762,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:19,311082000,54.53506667,-131.2569933,327.0,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:13,311082000,54.53465333,-131.2565283,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:08,311082000,54.53430667,-131.2561383,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:21:01,311082000,54.53382,-131.25559,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:55,311082000,54.53346833,-131.2552,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:50,311082000,54.533055,-131.2547367,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:43,311082000,54.53263667,-131.2542667,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:38,311082000,54.53221833,-131.2537983,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:31,311082000,54.53180167,-131.2533267,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:26,311082000,54.53138833,-131.252855,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:19,311082000,54.53090667,-131.2523033,326.1,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:13,311082000,54.53049,-131.2518267,326.1,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:20:08,311082000,54.53014333,-131.25143,326.1,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:55,311082000,54.52925,-131.250405,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:50,311082000,54.52883667,-131.2499217,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:43,311082000,54.528425,-131.2494417,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:38,311082000,54.52808,-131.2490433,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:31,311082000,54.5276,-131.2484917,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:25,311082000,54.52718667,-131.2480167,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:13,311082000,54.52636333,-131.2470667,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:19:08,311082000,54.52595167,-131.24659,326.1,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:55,311082000,54.52512333,-131.2456383,325.4,18.1,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:50,311082000,54.52471167,-131.2451617,325.4,18.1,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:43,311082000,54.52430167,-131.2446817,325.7,18.1,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:32,311082000,54.52347833,-131.2437133,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:25,311082000,54.52306667,-131.2432367,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:19,311082000,54.522585,-131.2426817,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:13,311082000,54.52217333,-131.2422133,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:07,311082000,54.52176,-131.241745,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:18:01,311082000,54.521345,-131.2412717,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:55,311082000,54.52092833,-131.240795,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:50,311082000,54.520585,-131.2404067,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:38,311082000,54.51975833,-131.2394633,326.7,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:32,311082000,54.51934333,-131.23899,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:19,311082000,54.51837833,-131.2378833,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:13,311082000,54.51803333,-131.2374883,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:07,311082000,54.51755167,-131.2369383,326.4,18.0,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:17:01,311082000,54.51721,-131.236545,326.4,17.9,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:16:50,311082000,54.51638667,-131.2356,326.7,17.9,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:16:38,311082000,54.51563333,-131.2347417,326.4,17.9,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:16:32,311082000,54.51521833,-131.234275,327.7,17.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:16:13,311082000,54.51383833,-131.2327317,327.1,17.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:16:07,311082000,54.51342167,-131.2322783,326.8,17.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:16:02,311082000,54.51307833,-131.2319,326.8,17.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:55,311082000,54.512595,-131.2313717,326.8,17.9,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:50,311082000,54.51225167,-131.230985,325.8,17.9,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:49,311082000,54.51176833,-131.2304367,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:43,311082000,54.51176833,-131.2304367,325.8,17.9,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:37,311082000,54.51135833,-131.2299633,325.7,17.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:32,311082000,54.51101833,-131.229575,325.4,17.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:25,311082000,54.51054,-131.22902,325.4,17.8,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:07,311082000,54.50932167,-131.22759,324.7,17.8,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:15:02,311082000,54.50898667,-131.227185,324.7,17.8,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:49,311082000,54.50810833,-131.2261283,323.7,17.8,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:43,311082000,54.507705,-131.2256417,324.1,17.8,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:37,311082000,54.50730667,-131.22515,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:32,311082000,54.50697333,-131.2247333,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:25,311082000,54.50650833,-131.2241417,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:18,311082000,54.50611667,-131.2236433,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:14,311082000,54.50579,-131.223225,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:07,311082000,54.505265,-131.2225583,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:14:02,311082000,54.504935,-131.22214,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:55,311082000,54.504475,-131.22156,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:49,311082000,54.50415,-131.2211433,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:32,311082000,54.50296667,-131.2196217,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:25,311082000,54.50257333,-131.21912,323.7,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:18,311082000,54.502115,-131.218535,323.7,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:14,311082000,54.50172,-131.21803,323.7,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:07,311082000,54.50133,-131.2175267,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:13:02,311082000,54.501,-131.2171083,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:55,311082000,54.50053833,-131.216525,323.4,17.8,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:37,311082000,54.49935167,-131.215025,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:32,311082000,54.49902333,-131.214605,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:25,311082000,54.49862833,-131.2141017,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:18,311082000,54.49817,-131.2135217,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:14,311082000,54.497845,-131.2131083,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:07,311082000,54.49732333,-131.2124467,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:12:02,311082000,54.49699667,-131.2120333,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:55,311082000,54.49653833,-131.2114517,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:49,311082000,54.49621,-131.211035,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:43,311082000,54.49581667,-131.210535,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:31,311082000,54.49503333,-131.2095467,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:25,311082000,54.49464,-131.2090417,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:18,311082000,54.494185,-131.2084567,323.4,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:14,311082000,54.49386333,-131.2080433,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:07,311082000,54.493405,-131.2074583,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:11:02,311082000,54.49307667,-131.20704,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:55,311082000,54.49262,-131.20646,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:43,311082000,54.49190667,-131.20555,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:38,311082000,54.49151333,-131.20505,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:31,311082000,54.49112333,-131.20455,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:18,311082000,54.49027833,-131.20347,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:13,311082000,54.48989167,-131.2029733,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:07,311082000,54.48950333,-131.2024767,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:10:02,311082000,54.48917833,-131.2020567,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:49,311082000,54.48833333,-131.2009717,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:47,311082000,54.48794667,-131.2004733,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:43,311082000,54.48794667,-131.2004733,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:38,311082000,54.48755833,-131.1999767,323.0,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:31,311082000,54.48716667,-131.1994783,322.7,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:25,311082000,54.486775,-131.19898,322.7,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:18,311082000,54.48632167,-131.1984033,322.7,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:13,311082000,54.48593167,-131.1979033,322.7,17.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:07,311082000,54.48560667,-131.1974867,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:09:02,311082000,54.48521667,-131.196985,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:50,311082000,54.484435,-131.195985,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:43,311082000,54.48404333,-131.1954883,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:37,311082000,54.48365167,-131.194985,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:31,311082000,54.483265,-131.194485,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:25,311082000,54.48287667,-131.19398,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:13,311082000,54.48203167,-131.1928933,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:07,311082000,54.48164167,-131.1923967,323.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:08:01,311082000,54.48125167,-131.1918983,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:55,311082000,54.480865,-131.1914033,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:50,311082000,54.48054333,-131.1909917,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:43,311082000,54.48008667,-131.19041,323.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:38,311082000,54.479765,-131.19,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:31,311082000,54.479375,-131.1895017,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:18,311082000,54.47847,-131.1883217,322.7,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:13,311082000,54.47814833,-131.187905,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:07:01,311082000,54.47737333,-131.1869033,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:55,311082000,54.47698833,-131.1864067,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:50,311082000,54.47660333,-131.1859033,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:43,311082000,54.47621667,-131.1854033,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:38,311082000,54.47583167,-131.1849,323.4,17.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:31,311082000,54.47544167,-131.1844033,323.4,17.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:25,311082000,54.475055,-131.1839083,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:19,311082000,54.47466833,-131.18341,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:13,311082000,54.47421833,-131.182825,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:07,311082000,54.47383167,-131.1823183,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:06:01,311082000,54.47345,-131.18182,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:55,311082000,54.473065,-131.1813167,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:50,311082000,54.472745,-131.1809017,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:38,311082000,54.47197833,-131.1799017,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:31,311082000,54.47159167,-131.1793983,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:25,311082000,54.471145,-131.1788133,323.4,17.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:19,311082000,54.47075833,-131.1783133,322.4,17.5,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:13,311082000,54.470375,-131.1778167,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:07,311082000,54.46999,-131.1773183,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:05:01,311082000,54.46960667,-131.1768233,322.7,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:55,311082000,54.46922333,-131.1763183,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:50,311082000,54.46884167,-131.1758183,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:44,311082000,54.468455,-131.175315,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:37,311082000,54.46807167,-131.1748133,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:25,311082000,54.46730333,-131.1738133,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:19,311082000,54.46692167,-131.1733133,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:13,311082000,54.46653667,-131.1728067,322.0,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:04:01,311082000,54.46570333,-131.1717217,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:55,311082000,54.46531833,-131.1712183,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:50,311082000,54.46499833,-131.1708,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:46,311082000,54.46461667,-131.1702933,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:44,311082000,54.46461667,-131.1702933,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:38,311082000,54.46423167,-131.1697883,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:26,311082000,54.46346167,-131.16878,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:13,311082000,54.46269,-131.1677683,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:03:07,311082000,54.462305,-131.1672617,322.0,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:55,311082000,54.46146667,-131.16617,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:49,311082000,54.46108,-131.165665,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:44,311082000,54.46076,-131.1652483,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:32,311082000,54.45999667,-131.1642417,322.4,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:26,311082000,54.45960833,-131.1637317,322.4,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:19,311082000,54.459155,-131.16314,322.4,17.5,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:02:01,311082000,54.45806333,-131.16171,323.4,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:01:55,311082000,54.45767833,-131.1612083,323.0,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:01:44,311082000,54.456845,-131.1601217,323.0,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:01:32,311082000,54.45607833,-131.1591183,323.0,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:01:26,311082000,54.45569167,-131.1586117,322.7,17.6,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:01:19,311082000,54.45530667,-131.15811,322.0,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-09-01T10:01:14,311082000,54.45492,-131.157605,322.0,17.6,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
