bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T00:50:53,310344000,56.56795,-134.5156,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:46,310344000,56.56855,-134.5155167,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:40,310344000,56.56905,-134.5154667,0,183.2,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:34,310344000,56.56976667,-134.5154,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:29,310344000,56.57026667,-134.5153333,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:23,310344000,56.57085,-134.5152833,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:18,310344000,56.57148333,-134.5152167,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:10,310344000,56.5721,-134.5151667,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:50:04,310344000,56.5727,-134.5151,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:59,310344000,56.57343333,-134.51505,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:52,310344000,56.57405,-134.515,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:47,310344000,56.57465,-134.5149333,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:40,310344000,56.57526667,-134.5148833,0,183.3,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:35,310344000,56.57586667,-134.5148333,0,183.3,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:28,310344000,56.57635,-134.5147833,0,182.3,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:22,310344000,56.57696667,-134.5147333,0,182.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:49:11,310344000,56.5783,-134.5146167,0,182.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:59,310344000,56.57941667,-134.5145,0,183.3,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:46,310344000,56.58075,-134.5143667,0,183.3,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:42,310344000,56.58123333,-134.5143167,0,183.3,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:34,310344000,56.58183333,-134.51425,0,183.3,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:22,310344000,56.58305,-134.5141167,0,183.3,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:17,310344000,56.58365,-134.51405,0,183.3,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:48:10,310344000,56.58426667,-134.5139833,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:58,310344000,56.5856,-134.51385,0,182.7,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:51,310344000,56.5862,-134.5138,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:45,310344000,56.5868,-134.51375,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:41,310344000,56.58741667,-134.5137,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:34,310344000,56.58801667,-134.51365,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:29,310344000,56.5885,-134.5136,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:22,310344000,56.58911667,-134.51355,0,183.0,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:17,310344000,56.58971667,-134.5135,0,183.0,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:10,310344000,56.59043333,-134.5134667,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:47:04,310344000,56.59091667,-134.5134167,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:59,310344000,56.59153333,-134.51335,0,183.0,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:55,310344000,56.59285,-134.5132333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:45,310344000,56.59285,-134.5132333,0,183.0,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:40,310344000,56.59333333,-134.5131833,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:34,310344000,56.59393333,-134.5131167,0,182.7,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:29,310344000,56.59455,-134.5130667,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:22,310344000,56.59515,-134.513,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:17,310344000,56.59575,-134.5129667,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:11,310344000,56.59635,-134.5129167,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:46:05,310344000,56.59708333,-134.51285,0,182.5,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:58,310344000,56.59766667,-134.5127833,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:54,310344000,56.5983,-134.5127333,0,182.5,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:45,310344000,56.5989,-134.5126833,0,182.5,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:34,310344000,56.6001,-134.5125667,0,183.5,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:28,310344000,56.60058333,-134.5125167,0,183.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:22,310344000,56.60116667,-134.51245,0,183.5,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:17,310344000,56.60178333,-134.5123833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:10,310344000,56.60238333,-134.5123333,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:45:05,310344000,56.603,-134.5122833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:58,310344000,56.60358333,-134.5122333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:51,310344000,56.60418333,-134.5122,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:47,310344000,56.60495,-134.51215,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:41,310344000,56.60541667,-134.5121167,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:35,310344000,56.60603333,-134.5120667,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:28,310344000,56.60663333,-134.5120333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:12,310344000,56.60845,-134.5119,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:44:04,310344000,56.60905,-134.51185,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:58,310344000,56.60978333,-134.5117833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:53,310344000,56.61038333,-134.5117333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:47,310344000,56.611,-134.5116833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:41,310344000,56.6116,-134.5116333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:34,310344000,56.61208333,-134.5115833,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:29,310344000,56.61268333,-134.5115333,0,182.7,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:27,310344000,56.6133,-134.5114833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:17,310344000,56.6139,-134.5114333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:11,310344000,56.61436667,-134.5114,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:05,310344000,56.61508333,-134.5113333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:43:01,310344000,56.61558333,-134.5112833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:57,310344000,56.61631667,-134.5112333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:53,310344000,56.61631667,-134.5112333,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:46,310344000,56.61691667,-134.5111833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:41,310344000,56.61751667,-134.5111333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:34,310344000,56.61813333,-134.5110833,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:29,310344000,56.61873333,-134.5110333,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:22,310344000,56.61945,-134.5109833,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:11,310344000,56.62053333,-134.5109,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:42:05,310344000,56.62113333,-134.5108667,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:59,310344000,56.62175,-134.5108333,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:52,310344000,56.62246667,-134.5107833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:47,310344000,56.62295,-134.51075,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:40,310344000,56.62355,-134.5107,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:35,310344000,56.62415,-134.5106667,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:29,310344000,56.62476667,-134.5106333,0,181.5,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:18,310344000,56.62585,-134.5105667,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:10,310344000,56.62645,-134.5105167,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:41:07,310344000,56.62718333,-134.5104667,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:59,310344000,56.62778333,-134.5104167,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:52,310344000,56.62838333,-134.5103833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:48,310344000,56.62898333,-134.5103333,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:40,310344000,56.62958333,-134.5102833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:29,310344000,56.63081667,-134.5101833,0,182.5,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:22,310344000,56.63153333,-134.5101333,0,182.5,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:18,310344000,56.63201667,-134.5100833,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:11,310344000,56.63261667,-134.5100333,0,182.2,21.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:40:06,310344000,56.63321667,-134.51,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:59,310344000,56.63381667,-134.50995,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:52,310344000,56.63455,-134.5099,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:40,310344000,56.63565,-134.5098167,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:35,310344000,56.63625,-134.5097667,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:29,310344000,56.63685,-134.5097167,0,182.5,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:16,310344000,56.63791667,-134.5096333,0,182.5,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:39:13,310344000,56.63853333,-134.5095833,0,182.2,21.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:59,310344000,56.63975,-134.5094833,0,183.5,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:51,310344000,56.64046667,-134.5094167,0,183.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:41,310344000,56.64166667,-134.5093,0,183.2,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:34,310344000,56.64226667,-134.5092333,0,183.2,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:17,310344000,56.64406667,-134.5090667,0,183.2,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:11,310344000,56.64465,-134.5090167,0,183.2,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:38:04,310344000,56.64525,-134.5089667,0,182.2,21.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:59,310344000,56.64585,-134.5089167,0,182.2,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:59,310344000,56.66533333,-134.5069167,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:54,310344000,56.64645,-134.5088667,0,182.2,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:42,310344000,56.64763333,-134.5087833,0,182.5,21.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:29,310344000,56.64883333,-134.5087,0,182.5,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:22,310344000,56.64943333,-134.5086667,0,183.0,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:37:05,310344000,56.65108333,-134.5085333,0,183.0,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:59,310344000,56.6518,-134.5084667,0,183.0,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:52,310344000,56.6664,-134.5067833,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:51,310344000,56.6524,-134.5084167,0,183.0,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:47,310344000,56.65298333,-134.50835,0,183.3,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:40,310344000,56.65358333,-134.5082833,0,183.3,21.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:34,310344000,56.6543,-134.5082,0,183.3,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:28,310344000,56.65475,-134.5081333,0,183.6,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:36:11,310344000,56.65641667,-134.5079333,0,183.3,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:58,310344000,56.65758333,-134.5078,0,183.3,21.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:48,310344000,56.65888333,-134.50765,0,183.3,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:41,310344000,56.65936667,-134.5075833,0,183.3,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:35,310344000,56.66008333,-134.5075,0,183.6,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:29,310344000,56.66055,-134.50745,0,183.6,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:24,310344000,56.66113333,-134.5073833,0,183.6,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:35:17,310344000,56.66171667,-134.5073167,0,183.6,21.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:56,310344000,56.66475,-134.5069833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:46,310344000,56.66475,-134.5069833,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:42,310344000,56.66873333,-134.5064833,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:41,310344000,56.66533333,-134.5069167,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:33,310344000,56.66591667,-134.5068333,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:28,310344000,56.6664,-134.5067833,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:24,310344000,56.66708333,-134.5067,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:11,310344000,56.66815,-134.5065667,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:34:09,310344000,56.66931667,-134.5064167,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:51,310344000,56.67001667,-134.5063167,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:46,310344000,56.67058333,-134.50625,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:40,310344000,56.67106667,-134.5061833,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:33,310344000,56.67175,-134.5061,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:29,310344000,56.67221667,-134.5060333,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:16,310344000,56.6735,-134.5058833,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:11,310344000,56.67408333,-134.5058,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:33:05,310344000,56.67455,-134.5057333,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:58,310344000,56.67525,-134.5056667,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:52,310344000,56.67573333,-134.5056,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:46,310344000,56.67643333,-134.5055167,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:40,310344000,56.67701667,-134.5054333,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:34,310344000,56.6776,-134.5053667,0,183.9,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:28,310344000,56.67806667,-134.5053,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:24,310344000,56.67865,-134.5052333,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:16,310344000,56.67935,-134.50515,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:11,310344000,56.67981667,-134.5050833,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:05,310344000,56.6804,-134.505,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:32:02,310344000,56.6811,-134.5049167,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:53,310344000,56.68156667,-134.50485,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:46,310344000,56.68226667,-134.50475,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:40,310344000,56.68273333,-134.5047,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:35,310344000,56.68343333,-134.5046167,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:28,310344000,56.6839,-134.50455,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:10,310344000,56.68576667,-134.5043167,0,184.1,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:31:05,310344000,56.68623333,-134.50425,0,184.1,21.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:58,310344000,56.68693333,-134.50415,0,184.1,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:54,310344000,56.6874,-134.5040833,0,184.1,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:47,310344000,56.68808333,-134.504,0,184.1,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:40,310344000,56.68866667,-134.5039167,0,183.9,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:34,310344000,56.68925,-134.5038333,0,184.1,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:23,310344000,56.6903,-134.5037,0,183.9,21.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:20,310344000,56.71098333,-134.5010167,0,183.9,20.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:17,310344000,56.69086667,-134.5036167,0,183.9,20.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:30:05,310344000,56.69205,-134.50345,0,183.9,20.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:29:55,310344000,56.6932,-134.5033,0,183.9,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:29:34,310344000,56.69503333,-134.5030667,0,183.9,20.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:29:16,310344000,56.69675,-134.5028667,0,183.9,20.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-08-21T00:29:10,310344000,56.69733333,-134.5028,0,183.9,20.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
