bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T04:52:26,310384000,59.40504333,-135.3581383,0,187.4,11.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:52:16,310384000,59.40552833,-135.3580217,0,187.4,11.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:52:07,310384000,59.40602667,-135.3578883,0,186.9,11.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:51:57,310384000,59.40662667,-135.3577383,0,187.9,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:51:46,310384000,59.40722833,-135.35759,0,187.4,11.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:51:37,310384000,59.40771167,-135.3574567,0,188.4,11.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:51:26,310384000,59.40831,-135.35729,0,188.9,11.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:51:16,310384000,59.408845,-135.3571067,0,188.4,11.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:51:07,310384000,59.40926333,-135.35699,0,188.9,11.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:57,310384000,59.40986333,-135.356805,0,188.9,11.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:46,310384000,59.41039667,-135.35664,0,188.9,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:37,310384000,59.41092833,-135.3564733,0,188.9,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:26,310384000,59.41153,-135.35629,0,188.4,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:24,310384000,59.41196167,-135.3561733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:17,310384000,59.41196167,-135.3561733,0,188.9,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:50:07,310384000,59.41253167,-135.3559883,0,188.9,11.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:49:57,310384000,59.413065,-135.3558217,0,188.9,11.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:49:46,310384000,59.41365,-135.355655,0,188.9,11.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:49:37,310384000,59.41411667,-135.355505,0,188.4,11.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:49:26,310384000,59.41470167,-135.35532,0,188.9,11.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:49:17,310384000,59.41518667,-135.3551867,0,188.5,11.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:49:07,310384000,59.41565333,-135.3550533,0,188.5,11.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:48:56,310384000,59.41622167,-135.35487,0,189.0,11.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:48:46,310384000,59.41673833,-135.35472,0,189.0,11.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:48:37,310384000,59.417205,-135.35457,0,188.5,11.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:48:27,310384000,59.417755,-135.3544033,0,189.0,11.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:48:17,310384000,59.41827333,-135.3542533,0,188.5,11.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:48:07,310384000,59.41877333,-135.3541033,0,189.0,11.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:47:56,310384000,59.41932167,-135.3539367,0,189.1,10.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:47:46,310384000,59.41977167,-135.3538033,0,188.5,10.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:47:36,310384000,59.42027167,-135.3536533,0,189.1,10.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:47:27,310384000,59.420705,-135.3535033,0,188.6,10.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:47:17,310384000,59.42123833,-135.3533533,0,188.6,10.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:47:07,310384000,59.42167167,-135.35322,0,189.2,10.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:46:56,310384000,59.42219,-135.3530533,0,189.2,10.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:46:46,310384000,59.42270667,-135.3528867,0,189.2,10.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:46:36,310384000,59.423175,-135.3527367,0,189.2,10.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:46:27,310384000,59.423575,-135.35262,0,189.3,9.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:46:17,310384000,59.424025,-135.35247,0,189.3,9.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:46:07,310384000,59.42447667,-135.3523183,0,188.7,9.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:45:56,310384000,59.42494333,-135.352185,0,189.4,9.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:45:46,310384000,59.42532833,-135.3520517,0,189.4,9.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:45:36,310384000,59.42576,-135.3519183,0,189.5,9.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:45:27,310384000,59.42612833,-135.351785,0,189.5,9.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:45:17,310384000,59.426545,-135.3516517,0,188.2,8.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:45:07,310384000,59.42697833,-135.3515183,0,189.6,8.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:57,310384000,59.42737833,-135.351385,0,188.9,8.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:46,310384000,59.42781167,-135.3512517,0,189.7,8.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:36,310384000,59.42816167,-135.3511183,0,189.7,8.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:27,310384000,59.42853,-135.3510017,0,189.0,8.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:22,310384000,59.42891333,-135.3508683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:17,310384000,59.42891333,-135.3508683,0,189.8,8.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:44:06,310384000,59.42926333,-135.3507517,0,189.1,7.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:43:57,310384000,59.42959667,-135.350635,0,189.2,7.8,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:43:46,310384000,59.42998,-135.3505183,0,189.2,7.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:43:36,310384000,59.43033,-135.3504017,0,188.5,7.4,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:43:27,310384000,59.43066333,-135.3503017,0,190.3,7.3,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:43:17,310384000,59.43099833,-135.3501833,0,189.5,7.2,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:43:06,310384000,59.431315,-135.3500833,0,190.4,7.0,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:42:57,310384000,59.43159833,-135.3499667,0,189.4,6.9,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:42:46,310384000,59.43198167,-135.34985,0,190.5,6.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:42:36,310384000,59.43228333,-135.34975,0,190.6,6.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:42:27,310384000,59.43251667,-135.3496667,0,190.7,6.4,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:42:17,310384000,59.43281667,-135.3495667,0,190.8,6.2,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:42:06,310384000,59.43312333,-135.3494433,0,191.9,6.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:41:57,310384000,59.43335833,-135.34936,0,191.9,5.9,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:41:46,310384000,59.433675,-135.3492283,0,193.0,5.7,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:41:36,310384000,59.43392667,-135.3491117,0,193.1,5.5,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:41:25,310384000,59.43417667,-135.348995,0,193.2,5.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:41:17,310384000,59.43439333,-135.3488933,0,193.3,5.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:41:06,310384000,59.43461333,-135.3487933,0,193.4,5.0,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:40:57,310384000,59.43481333,-135.3486933,0,193.5,4.8,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:40:46,310384000,59.43504667,-135.3485767,0,193.7,4.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:40:36,310384000,59.435265,-135.3484767,0,193.9,4.3,190,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:40:25,310384000,59.43546667,-135.348375,0,194.5,4.1,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:40:17,310384000,59.43561833,-135.3482917,0,194.7,4.0,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:40:06,310384000,59.435835,-135.34819,0,194.1,3.7,189,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:39:57,310384000,59.43598667,-135.3481233,0,194.5,3.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:39:46,310384000,59.43615333,-135.3480233,0,193.9,3.3,188,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:39:36,310384000,59.436305,-135.3479567,0,194.3,3.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:39:25,310384000,59.43643833,-135.3478733,0,194.7,2.9,185,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:39:17,310384000,59.436555,-135.347805,0,194.1,2.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:39:06,310384000,59.43667333,-135.347755,0,191.7,2.6,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:57,310384000,59.43679,-135.3476883,0,195.0,2.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:46,310384000,59.43690833,-135.3476367,0,188.8,2.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:36,310384000,59.43700833,-135.3476033,0,187.3,2.2,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:28,310384000,59.43709167,-135.3475683,0,183.7,2.2,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:25,310384000,59.43714333,-135.3475517,0,181.4,2.1,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:22,310384000,59.43716,-135.34755,0,180.4,2.1,175,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:20,310384000,59.43719333,-135.34755,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:19,310384000,59.43719333,-135.34755,0,179.4,2.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:17,310384000,59.43721,-135.3475517,0,182.1,2.1,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:12,310384000,59.43726,-135.3475517,0,184.3,2.0,173,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:08,310384000,59.43729333,-135.347535,0,184.3,2.0,173,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:06,310384000,59.43732667,-135.347535,0,183.3,2.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:38:02,310384000,59.43736,-135.3475183,0,182.3,2.0,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:59,310384000,59.43739333,-135.3475183,0,182.8,1.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:57,310384000,59.43739333,-135.3475183,0,182.8,1.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:52,310384000,59.43744333,-135.3475183,0,184.7,2.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:48,310384000,59.43747667,-135.3475033,0,189.2,2.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:46,310384000,59.43749333,-135.3475033,0,191.9,2.0,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:42,310384000,59.43754333,-135.3474883,0,194.7,2.1,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:39,310384000,59.43757667,-135.347455,0,195.0,2.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:36,310384000,59.43759333,-135.3474367,0,194.0,2.1,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:32,310384000,59.43762667,-135.34742,0,190.5,2.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:29,310384000,59.43766,-135.3474033,0,189.5,2.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:26,310384000,59.43767667,-135.3474033,0,189.5,2.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:22,310384000,59.43772667,-135.34737,0,187.5,2.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:19,310384000,59.43774333,-135.34737,0,187.5,2.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:17,310384000,59.43776,-135.3473533,0,186.5,2.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:12,310384000,59.43781,-135.347335,0,186.8,1.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:09,310384000,59.43784333,-135.3473183,0,184.8,1.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:06,310384000,59.43786,-135.3473183,0,184.8,1.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:37:02,310384000,59.43791,-135.3473017,0,183.8,1.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:59,310384000,59.43792667,-135.3473017,0,182.8,1.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:56,310384000,59.43796,-135.3473017,0,181.8,1.9,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:52,310384000,59.43799333,-135.347285,0,179.5,1.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:49,310384000,59.43802833,-135.3472833,0,178.5,1.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:46,310384000,59.43806167,-135.3472833,0,177.5,1.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:42,310384000,59.438095,-135.3472833,0,175.0,1.7,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:39,310384000,59.43811167,-135.3472833,0,174.0,1.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:36,310384000,59.438145,-135.3472833,0,174.0,1.7,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:32,310384000,59.43816167,-135.3472833,0,174.5,1.6,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:29,310384000,59.438195,-135.3472833,0,176.7,1.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:26,310384000,59.43821167,-135.3472833,0,175.7,1.6,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:22,310384000,59.438245,-135.3472833,0,174.7,1.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:19,310384000,59.43827833,-135.3472833,0,172.3,1.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:17,310384000,59.43827833,-135.3473,0,172.3,1.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:12,310384000,59.43831167,-135.3473,0,171.3,1.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:09,310384000,59.438345,-135.3473,0,173.6,1.5,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:06,310384000,59.43836167,-135.3473,0,172.6,1.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:36:02,310384000,59.43837833,-135.3473,0,173.6,1.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:59,310384000,59.43841167,-135.3473167,0,176.8,1.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:56,310384000,59.43842833,-135.3473167,0,171.6,1.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:52,310384000,59.43846333,-135.3473167,0,170.4,1.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:49,310384000,59.43848,-135.3473167,0,173.0,1.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:46,310384000,59.43849667,-135.3473167,0,174.6,1.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:42,310384000,59.43853,-135.3473167,0,173.6,1.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:39,310384000,59.438545,-135.3473167,0,175.9,1.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:37,310384000,59.43856333,-135.3473167,0,175.9,1.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:33,310384000,59.43859667,-135.3473333,0,173.9,1.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:29,310384000,59.43861333,-135.3473333,0,176.0,1.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:26,310384000,59.43863,-135.3473333,0,172.6,1.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:22,310384000,59.43864667,-135.3473333,0,177.3,1.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:19,310384000,59.43866333,-135.3473333,0,177.3,1.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:17,310384000,59.43868,-135.3473333,0,176.3,1.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:13,310384000,59.43871333,-135.3473333,0,179.1,1.1,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:09,310384000,59.43873,-135.3473333,0,181.0,1.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:35:07,310384000,59.43874667,-135.3473333,0,177.1,1.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:59,310384000,59.43879667,-135.3473333,0,176.1,1.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:56,310384000,59.43881333,-135.3473333,0,179.9,0.9,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:53,310384000,59.43883167,-135.3473333,0,181.9,1.0,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:46,310384000,59.438865,-135.3473333,0,182.4,0.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:37,310384000,59.43889833,-135.3473167,0,183.8,0.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:26,310384000,59.43894833,-135.3473017,0,196.8,0.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:17,310384000,59.43898167,-135.347285,0,202.0,0.7,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:34:07,310384000,59.439015,-135.3472517,0,215.9,0.7,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:56,310384000,59.439065,-135.3472033,0,226.7,0.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:49,310384000,59.43908167,-135.34717,0,236.6,0.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:47,310384000,59.43908167,-135.3471533,0,239.9,0.8,105,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:42,310384000,59.43909833,-135.34712,0,238.9,1.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:40,310384000,59.43909833,-135.347105,0,238.9,1.1,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:37,310384000,59.439115,-135.3470883,0,237.9,1.1,103,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:34,310384000,59.439115,-135.347055,0,241.3,1.2,103,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:29,310384000,59.43913167,-135.3470217,0,244.1,1.1,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:26,310384000,59.43913167,-135.3469883,0,246.0,1.2,101,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:22,310384000,59.43914833,-135.3469383,0,247.5,1.3,100,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:21,310384000,59.43914833,-135.3469217,0,247.5,1.3,100,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:17,310384000,59.439165,-135.3468883,0,245.3,1.4,99,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:14,310384000,59.43918167,-135.346855,0,244.3,1.4,98,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:09,310384000,59.43919833,-135.34679,0,244.2,1.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:07,310384000,59.43919833,-135.3467733,0,244.2,1.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:33:02,310384000,59.439215,-135.34669,0,248.4,1.8,96,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:56,310384000,59.43924833,-135.3466067,0,250.0,2.0,94,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:47,310384000,59.439265,-135.346475,0,247.7,2.2,92,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:37,310384000,59.439315,-135.3462917,0,249.0,2.3,90,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:26,310384000,59.439365,-135.3460583,0,247.9,2.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:17,310384000,59.439415,-135.34586,0,249.0,2.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:17,310384000,59.439465,-135.34561,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:32:07,310384000,59.439465,-135.34561,0,247.5,3.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:31:56,310384000,59.43954833,-135.3452933,0,247.0,3.4,79,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:31:47,310384000,59.43959667,-135.3450783,0,245.9,3.7,77,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:31:37,310384000,59.43968,-135.3447283,0,247.6,3.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:31:26,310384000,59.43974833,-135.34438,0,251.6,4.1,73,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:31:17,310384000,59.439815,-135.3440633,0,250.6,4.2,72,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:31:07,310384000,59.43986333,-135.3437467,0,251.0,4.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:30:56,310384000,59.43994667,-135.3433133,0,249.0,4.3,70,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:30:47,310384000,59.44001333,-135.34303,0,247.6,4.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:30:37,310384000,59.44008,-135.342645,0,248.0,4.5,68,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-11T04:30:26,310384000,59.44018,-135.3422467,0,247.0,4.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
