bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T02:51:31,249053000,58.23345,-134.2927,1,134.4,11.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:51:21,249053000,58.23378333,-134.29335,1,134.4,11.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:51:09,249053000,58.23421667,-134.2941667,1,134.4,11.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:51:01,249053000,58.2345,-134.29475,1,134.4,11.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:50,249053000,58.23493333,-134.2955333,1,134.4,10.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:39,249053000,58.23536667,-134.2964167,1,134.4,10.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:31,249053000,58.2356,-134.2968333,1,134.4,10.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:21,249053000,58.23596667,-134.2975333,1,134.4,10.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:11,249053000,58.23633333,-134.2982833,1,134.4,10.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:06,249053000,58.23666667,-134.2989167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:50:01,249053000,58.23666667,-134.2989167,1,133.9,10.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:49:50,249053000,58.23703333,-134.2996333,1,133.9,10.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:49:39,249053000,58.23743333,-134.3004333,1,133.9,10.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:49:31,249053000,58.23773333,-134.3009833,1,133.9,10.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:49:21,249053000,58.23805,-134.3016167,1,133.9,10.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:49:11,249053000,58.23836667,-134.30225,1,133.9,10.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:49:01,249053000,58.23873333,-134.3029667,1,133.9,10.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:48:50,249053000,58.23913333,-134.3037167,1,133.8,10.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:48:39,249053000,58.23945,-134.30435,1,134.4,10.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:48:31,249053000,58.23975,-134.3049667,1,134.4,10.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:48:21,249053000,58.2401,-134.3056333,1,133.8,10.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:48:11,249053000,58.2404,-134.3062333,1,134.4,10.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:48:01,249053000,58.24075,-134.3069,1,134.4,9.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:47:51,249053000,58.2411,-134.30755,1,134.4,9.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:47:39,249053000,58.24141667,-134.3082167,1,134.3,9.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:47:31,249053000,58.24168333,-134.3086833,1,134.3,9.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:47:20,249053000,58.24203333,-134.3093833,1,134.3,9.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:47:11,249053000,58.2423,-134.3098667,1,134.3,9.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:47:01,249053000,58.24258333,-134.31045,1,134.3,8.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:46:51,249053000,58.24286667,-134.3109833,1,133.6,8.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:46:39,249053000,58.24316667,-134.3115667,1,134.3,8.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:46:31,249053000,58.24345,-134.3121167,1,133.6,8.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:46:20,249053000,58.24371667,-134.31265,1,134.6,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:46:11,249053000,58.24401667,-134.31315,1,135.3,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:46:01,249053000,58.24433333,-134.3138,1,133.7,9.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:45:51,249053000,58.24461667,-134.31435,1,133.7,9.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:45:40,249053000,58.24493333,-134.3149667,1,133.1,9.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:45:31,249053000,58.24523333,-134.3155667,1,133.8,9.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:45:20,249053000,58.24555,-134.3161833,1,133.2,10.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:45:11,249053000,58.24585,-134.31675,1,133.3,10.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:45:01,249053000,58.2462,-134.31745,1,133.9,10.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:51,249053000,58.24651667,-134.3180833,1,133.9,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:40,249053000,58.2469,-134.31885,1,134.0,11.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:31,249053000,58.2473,-134.3196167,1,134.0,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:20,249053000,58.24765,-134.3203,1,134.5,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:11,249053000,58.24801667,-134.32105,1,134.0,12.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:04,249053000,58.24838333,-134.3217833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:44:01,249053000,58.24838333,-134.3217833,1,134.0,12.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:43:51,249053000,58.24881667,-134.3226333,1,134.1,12.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:43:40,249053000,58.24941667,-134.3238333,1,134.1,13.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:43:30,249053000,58.24975,-134.32445,1,134.5,13.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:43:20,249053000,58.2501,-134.32515,1,134.1,13.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:43:11,249053000,58.25051667,-134.3259333,1,134.5,13.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:43:01,249053000,58.25095,-134.3268333,1,134.5,13.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:42:51,249053000,58.25141667,-134.3276833,1,134.5,13.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:42:40,249053000,58.25185,-134.32855,1,135.0,12.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:42:30,249053000,58.25225,-134.3293,1,135.0,12.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:42:20,249053000,58.25266667,-134.33005,1,135.0,12.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:42:11,249053000,58.25305,-134.3308,1,135.0,12.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:42:01,249053000,58.25346667,-134.3316,1,135.0,12.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:41:51,249053000,58.25395,-134.3325,1,134.5,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:41:40,249053000,58.25431667,-134.3332333,1,135.0,11.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:41:30,249053000,58.25473333,-134.3340167,1,135.0,11.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:41:21,249053000,58.25508333,-134.3347,1,135.0,11.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:41:11,249053000,58.25548333,-134.3354333,1,135.0,11.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:41:01,249053000,58.2558,-134.3360167,1,135.0,11.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:40:50,249053000,58.25616667,-134.3367667,1,134.4,10.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:40:40,249053000,58.25658333,-134.3375333,1,134.4,10.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:40:30,249053000,58.257,-134.3383333,1,134.4,10.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:40:21,249053000,58.25725,-134.3388333,1,134.4,10.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:40:11,249053000,58.25755,-134.3393667,1,134.4,10.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:40:01,249053000,58.25786667,-134.3399667,1,135.0,10.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:39:50,249053000,58.25831667,-134.3408167,1,133.4,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:39:41,249053000,58.25858333,-134.3413333,1,134.0,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:39:30,249053000,58.25893333,-134.3420333,1,133.5,10.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:39:21,249053000,58.25918333,-134.3425833,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:39:11,249053000,58.25958333,-134.34335,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:39:01,249053000,58.25986667,-134.3439667,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:50,249053000,58.26021667,-134.3446833,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:41,249053000,58.26055,-134.3453667,1,133.0,10.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:30,249053000,58.2609,-134.3460833,1,133.0,10.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:21,249053000,58.2612,-134.3467167,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:11,249053000,58.26155,-134.3474,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:03,249053000,58.26185,-134.3480333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:38:01,249053000,58.26185,-134.3480333,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:37:50,249053000,58.2622,-134.3487333,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:37:41,249053000,58.26258333,-134.3494833,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:37:30,249053000,58.26285,-134.35005,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:37:21,249053000,58.26316667,-134.35065,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:37:11,249053000,58.2635,-134.35135,1,133.5,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:37:01,249053000,58.26381667,-134.3519833,1,133.5,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:36:50,249053000,58.26415,-134.3526833,1,133.5,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:36:41,249053000,58.26451667,-134.3533667,1,133.5,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:36:30,249053000,58.2648,-134.3539833,1,133.5,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:36:21,249053000,58.2652,-134.3548167,1,133.0,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:36:11,249053000,58.26545,-134.3552833,1,133.5,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:36:01,249053000,58.26576667,-134.3559167,1,133.5,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:35:50,249053000,58.2661,-134.3566167,1,133.5,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:35:41,249053000,58.26641667,-134.3572333,1,133.5,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:35:30,249053000,58.2668,-134.3579833,1,133.5,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:35:20,249053000,58.2671,-134.3586167,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:35:11,249053000,58.26756667,-134.35955,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:35:01,249053000,58.26775,-134.3599167,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:34:51,249053000,58.26806667,-134.3606,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:34:41,249053000,58.26838333,-134.3612167,1,133.5,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:34:30,249053000,58.26871667,-134.3619,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:34:20,249053000,58.26906667,-134.3626,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:34:11,249053000,58.2693,-134.3630667,1,133.0,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:34:01,249053000,58.2697,-134.3638833,1,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:33:51,249053000,58.27003333,-134.3645833,1,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:33:41,249053000,58.2703,-134.3651167,1,134.0,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:33:30,249053000,58.27068333,-134.36585,1,134.0,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:33:20,249053000,58.27098333,-134.3664667,1,134.0,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:33:11,249053000,58.27128333,-134.36705,1,133.4,9.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:33:01,249053000,58.27158333,-134.3676333,1,133.4,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:51,249053000,58.27191667,-134.3683167,1,134.0,9.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:41,249053000,58.2722,-134.3688667,1,133.4,9.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:30,249053000,58.27256667,-134.3696,1,133.4,9.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:20,249053000,58.27293333,-134.3703333,1,134.0,9.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:11,249053000,58.27328333,-134.3710167,1,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:02,249053000,58.2735,-134.3714667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:32:01,249053000,58.2735,-134.3714667,1,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:31:51,249053000,58.27373333,-134.372,1,132.7,9.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:31:41,249053000,58.27406667,-134.3726333,1,132.1,9.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:31:30,249053000,58.2744,-134.3733167,1,132.1,9.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:31:20,249053000,58.27465,-134.3738333,1,132.7,9.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:31:11,249053000,58.27496667,-134.37445,1,132.1,9.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:31:01,249053000,58.27523333,-134.3750333,1,131.7,9.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:30:51,249053000,58.27556667,-134.3757167,1,131.7,9.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:30:41,249053000,58.27581667,-134.3762833,1,130.0,9.0,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:30:31,249053000,58.27606667,-134.3768833,1,130.0,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:30:21,249053000,58.27633333,-134.3774333,1,130.0,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:30:11,249053000,58.2766,-134.3780667,1,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:30:00,249053000,58.27685,-134.3786333,1,130.6,8.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:29:51,249053000,58.27708333,-134.3791667,1,128.9,8.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:29:41,249053000,58.2774,-134.3799167,1,127.9,8.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:29:31,249053000,58.2776,-134.3804,1,128.6,8.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:29:21,249053000,58.2779,-134.3811167,1,127.1,8.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:29:11,249053000,58.27803333,-134.3814667,1,127.8,8.0,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:29:00,249053000,58.2783,-134.3821167,1,127.5,7.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:28:51,249053000,58.2785,-134.3826333,1,125.7,7.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:28:41,249053000,58.27868333,-134.3831333,1,124.6,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:28:31,249053000,58.27891667,-134.3836833,1,125.4,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:28:21,249053000,58.27908333,-134.3842,1,123.6,7.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:28:11,249053000,58.27931667,-134.3848,1,125.2,7.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:28:00,249053000,58.27955,-134.3854833,1,123.4,7.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:27:51,249053000,58.27966667,-134.3858167,1,124.2,7.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:27:41,249053000,58.27988333,-134.3863833,1,123.2,7.3,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:27:31,249053000,58.28003333,-134.3868833,1,123.2,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:27:21,249053000,58.28023333,-134.3874667,1,123.2,7.3,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:27:10,249053000,58.28046667,-134.3881,1,124.0,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:27:00,249053000,58.28065,-134.3886167,1,123.2,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:26:51,249053000,58.2808,-134.3891167,1,124.0,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:26:41,249053000,58.28103333,-134.3897333,1,124.7,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:26:30,249053000,58.28121667,-134.3902667,1,124.0,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:26:21,249053000,58.28136667,-134.3907167,1,124.7,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:26:10,249053000,58.2816,-134.3913333,1,125.5,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:26:00,249053000,58.28178333,-134.3918333,1,124.0,7.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:59,249053000,58.28198333,-134.3924,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:51,249053000,58.28198333,-134.3924,1,125.7,7.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:41,249053000,58.28218333,-134.3929,1,125.7,7.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:30,249053000,58.28238333,-134.39345,1,127.0,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:21,249053000,58.28261667,-134.3941167,1,128.7,7.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:10,249053000,58.2828,-134.3944833,1,130.0,7.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:25:00,249053000,58.283,-134.39495,1,132.0,7.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:24:51,249053000,58.28321667,-134.3954167,1,133.2,7.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:24:41,249053000,58.28348333,-134.39595,1,135.4,7.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:24:30,249053000,58.28375,-134.3964833,1,138.2,7.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:24:21,249053000,58.28395,-134.3968,1,138.4,7.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:24:10,249053000,58.28421667,-134.3972333,1,138.5,7.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:24:00,249053000,58.28448333,-134.3976667,1,140.5,7.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:23:51,249053000,58.28468333,-134.39805,1,141.5,7.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:23:41,249053000,58.28493333,-134.3984167,1,141.7,7.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:23:30,249053000,58.28525,-134.3988833,1,144.5,6.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:23:21,249053000,58.28546667,-134.3991833,1,144.4,6.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:23:10,249053000,58.28573333,-134.3995333,1,145.4,6.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:23:00,249053000,58.28605,-134.4,1,146.2,6.6,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:22:51,249053000,58.28628333,-134.4002667,1,146.2,6.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:22:41,249053000,58.28653333,-134.40055,1,145.2,6.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:22:31,249053000,58.28673333,-134.40085,1,146.0,6.0,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:22:21,249053000,58.28698333,-134.4011667,1,146.0,5.9,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:22:10,249053000,58.28721667,-134.4015,1,143.9,5.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:22:00,249053000,58.28741667,-134.4017667,1,145.9,5.6,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:21:51,249053000,58.28765,-134.4020667,1,143.7,5.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:21:40,249053000,58.28786667,-134.40235,1,145.8,5.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:21:31,249053000,58.28805,-134.4026167,1,145.9,5.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:21:21,249053000,58.28825,-134.4028667,1,143.8,5.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:21:10,249053000,58.2885,-134.4032,1,143.9,5.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:21:00,249053000,58.28871667,-134.4034833,1,142.9,5.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:20:51,249053000,58.28888333,-134.4037167,1,142.9,5.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:20:40,249053000,58.28911667,-134.4040333,1,140.9,5.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:20:31,249053000,58.28933333,-134.4043667,1,139.9,5.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:20:21,249053000,58.28951667,-134.4046333,1,139.8,5.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:20:10,249053000,58.28975,-134.4049833,1,141.9,5.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-22T02:20:03,249053000,58.28993333,-134.4053,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
