bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T03:06:47,310404000,56.30670833,-133.0619667,0,289.7,20.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:06:41,310404000,56.30652167,-133.0610017,0,289.7,20.4,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:05:58,310404000,56.30517,-133.0541683,0,289.4,20.4,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:05:47,310404000,56.30482333,-133.0523933,0,289.7,20.4,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:05:17,310404000,56.30389667,-133.047635,0,289.5,20.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:04:42,310404000,56.287925,-132.9688933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:03:22,310404000,56.287925,-132.9688933,0,305.6,18.4,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:02:14,310404000,56.2874,-132.9675183,0,308.3,18.4,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T03:01:08,310404000,56.28709833,-132.96679,0,309.0,18.3,304,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:55:00,310404000,56.28193667,-132.9582633,0,328.8,18.1,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:54,310404000,56.28151333,-132.95778,0,329.5,18.1,327,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:47,310404000,56.28109,-132.9573117,0,331.8,18.1,329,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:41,310404000,56.28065667,-132.9568683,0,332.2,18.1,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:29,310404000,56.27977667,-132.9560217,0,333.9,18.1,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:18,310404000,56.27895833,-132.9552833,0,336.2,18.0,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:12,310404000,56.27851,-132.9549067,0,336.3,17.9,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:54:05,310404000,56.27798167,-132.9544767,0,337.0,17.8,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:53:54,310404000,56.277075,-132.9537783,0,338.0,17.8,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:53:18,310404000,56.27433667,-132.951865,0,340.0,17.5,341,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:53:05,310404000,56.27342833,-132.951275,0,340.3,17.3,342,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:39:05,310404000,56.21261333,-132.8924817,0,330.0,18.2,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:38:11,310404000,56.20863833,-132.888405,0,331.0,18.0,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:38:05,310404000,56.208275,-132.8880333,0,331.0,18.0,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:37:54,310404000,56.20741333,-132.887175,0,330.3,18.0,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:37:47,310404000,56.20697333,-132.8867267,0,331.0,17.9,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:37:31,310404000,56.20559667,-132.8853583,0,330.6,18.0,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:36:42,310404000,56.20221833,-132.88197,0,330.6,17.9,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:33:59,310404000,56.190315,-132.8706133,0,335.3,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:33:12,310404000,56.18674,-132.86769,0,335.6,18.1,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:32:05,310404000,56.18164,-132.8635583,0,335.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:31:55,310404000,56.18079333,-132.8628667,0,335.6,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:31:41,310404000,56.17987833,-132.8621217,0,335.6,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:31:29,310404000,56.17881667,-132.8612617,0,335.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:31:25,310404000,56.178435,-132.860955,0,335.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:31:11,310404000,56.17752167,-132.8602033,0,335.3,18.2,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T02:10:24,310404000,56.08449167,-132.7713683,0,328.6,18.0,328,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:43:41,310404000,55.97178667,-132.639985,0,324.7,18.0,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:40:17,310404000,55.95796333,-132.622975,0,325.3,17.7,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:39:40,310404000,55.95546,-132.6199267,0,325.6,17.8,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:39:17,310404000,55.953915,-132.61803,0,325.3,17.7,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:38:40,310404000,55.95143,-132.61499,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:38:35,310404000,55.95109667,-132.6145783,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:38:17,310404000,55.94989167,-132.6130967,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:38:11,310404000,55.94949,-132.6126033,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:38:05,310404000,55.94908833,-132.61211,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:37:59,310404000,55.94868833,-132.61162,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:37:35,310404000,55.94708667,-132.6096533,0,325.3,17.6,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:37:29,310404000,55.94661833,-132.6090833,0,324.6,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:37:23,310404000,55.94622,-132.6085933,0,325.0,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:37:05,310404000,55.94502167,-132.6071167,0,325.6,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:59,310404000,55.94462,-132.6066267,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:53,310404000,55.94429,-132.606215,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:47,310404000,55.94382833,-132.6056433,0,325.6,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:40,310404000,55.94342667,-132.6051583,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:29,310404000,55.94262667,-132.6041783,0,325.3,17.4,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:22,310404000,55.94222833,-132.60369,0,325.6,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:17,310404000,55.94189833,-132.6032833,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:36:11,310404000,55.94143667,-132.6027133,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:35:53,310404000,55.94024667,-132.6012433,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:35:47,310404000,55.93985167,-132.600755,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:35:41,310404000,55.93945167,-132.6002667,0,325.3,17.5,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:35:29,310404000,55.93865667,-132.5992967,0,325.0,17.4,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:34:53,310404000,55.93634167,-132.5964533,0,325.3,17.4,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:34:41,310404000,55.93548333,-132.5953967,0,325.0,17.4,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:30:52,310404000,55.92112167,-132.575115,0,311.4,17.7,314,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:30:34,310404000,55.92007667,-132.5730583,0,310.0,17.8,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:30:17,310404000,55.91917667,-132.5711717,0,309.7,17.9,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:29:47,310404000,55.91761,-132.5677517,0,309.0,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:29:41,310404000,55.917295,-132.567065,0,309.0,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:29:17,310404000,55.91599167,-132.5642067,0,309.3,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:29:04,310404000,55.91536,-132.5628333,0,309.6,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:28:47,310404000,55.91440833,-132.5607733,0,310.0,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:28:41,310404000,55.914145,-132.5601967,0,310.0,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:28:26,310404000,55.91287167,-132.55745,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:28:17,310404000,55.91287167,-132.55745,0,309.3,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:28:10,310404000,55.91249833,-132.5566467,0,309.6,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:28:04,310404000,55.91218,-132.5559567,0,309.6,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:27:52,310404000,55.91154,-132.554585,0,309.3,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:27:47,310404000,55.91122,-132.5539,0,309.0,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:27:41,310404000,55.9109,-132.55321,0,309.3,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:27:35,310404000,55.91058167,-132.5525217,0,309.0,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:27:23,310404000,55.90993833,-132.5511467,0,309.0,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:26:53,310404000,55.90834667,-132.54771,0,309.6,18.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:26:28,310404000,55.90701833,-132.54485,0,310.6,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:26:23,310404000,55.90674833,-132.5442817,0,309.6,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:26:17,310404000,55.90643167,-132.5436,0,310.0,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:25:58,310404000,55.90542167,-132.541435,0,310.0,18.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:25:35,310404000,55.90425667,-132.5389567,0,310.3,17.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:25:28,310404000,55.903885,-132.5381667,0,310.3,17.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:25:23,310404000,55.90356333,-132.537495,0,311.6,18.0,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:25:17,310404000,55.90324,-132.53683,0,311.6,18.0,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:25:04,310404000,55.90252833,-132.5353933,0,312.3,18.0,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:24:41,310404000,55.90122667,-132.5329167,0,315.3,18.0,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:24:35,310404000,55.90087667,-132.5322817,0,315.6,18.1,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:24:32,310404000,55.90047167,-132.5315383,0,316.3,18.0,316,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:24:17,310404000,55.89982167,-132.5303983,0,317.3,18.0,317,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:24:11,310404000,55.89946333,-132.5297883,0,317.0,18.0,317,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:24:04,310404000,55.89910167,-132.5291783,0,317.3,18.0,318,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:23:59,310404000,55.89874167,-132.52857,0,317.6,18.0,318,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:23:41,310404000,55.89763,-132.5267883,0,318.3,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:23:04,310404000,55.895325,-132.52321,0,319.0,18.0,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:22:59,310404000,55.89501167,-132.5227283,0,319.0,18.0,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:22:47,310404000,55.89426,-132.5215683,0,318.3,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:22:28,310404000,55.89313667,-132.5198317,0,318.7,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:22:17,310404000,55.89232333,-132.5185817,0,318.7,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:22:11,310404000,55.89195,-132.5180017,0,318.7,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:21:59,310404000,55.891265,-132.5169417,0,318.7,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:21:41,310404000,55.89013833,-132.5152033,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:21:35,310404000,55.889765,-132.5146233,0,318.7,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:21:28,310404000,55.88932667,-132.5139417,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:21:23,310404000,55.88901333,-132.51346,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:20:35,310404000,55.88596333,-132.5087333,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:20:29,310404000,55.88565333,-132.5082567,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:20:23,310404000,55.88528,-132.50768,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:20:11,310404000,55.88446667,-132.5064383,0,319.0,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:20:04,310404000,55.88409167,-132.505865,0,319.3,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:19:53,310404000,55.8834,-132.5048183,0,319.6,17.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:19:23,310404000,55.88144,-132.5018967,0,321.6,17.9,321,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:19:04,310404000,55.88028,-132.5002483,0,322.3,17.9,323,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:18:35,310404000,55.87831167,-132.4975867,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:18:17,310404000,55.87717167,-132.4961183,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:18:11,310404000,55.87670167,-132.4955167,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:18:04,310404000,55.87623167,-132.4949167,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:17:58,310404000,55.87583167,-132.4944017,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:17:29,310404000,55.87388833,-132.4919017,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:17:16,310404000,55.87308333,-132.490865,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:16:41,310404000,55.87067167,-132.4877633,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:16:35,310404000,55.87026833,-132.487245,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:16:29,310404000,55.869865,-132.486725,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:16:26,310404000,55.86939667,-132.4861217,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:16:22,310404000,55.86939667,-132.4861217,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:16:16,310404000,55.86899333,-132.485605,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:15:47,310404000,55.86704833,-132.48311,0,324.0,17.9,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:15:28,310404000,55.86577833,-132.4814767,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:15:22,310404000,55.86537333,-132.4809583,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:15:05,310404000,55.86423,-132.4794983,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:14:58,310404000,55.86376,-132.478895,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:14:52,310404000,55.86335833,-132.47838,0,324.3,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:14:35,310404000,55.86221167,-132.476915,0,324.0,18.0,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:14:28,310404000,55.86174,-132.4763083,0,324.3,18.1,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:14:16,310404000,55.860995,-132.47536,0,324.3,18.1,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:13:58,310404000,55.85970167,-132.473715,0,324.3,18.1,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:13:52,310404000,55.859295,-132.4732,0,324.3,18.1,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:13:47,310404000,55.858885,-132.47268,0,324.3,18.1,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:13:28,310404000,55.85765833,-132.471125,0,324.6,18.2,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:13:11,310404000,55.85650333,-132.46966,0,324.3,18.2,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:13:05,310404000,55.85609167,-132.46914,0,324.3,18.2,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:12:58,310404000,55.85561,-132.468535,0,324.6,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:12:52,310404000,55.855265,-132.4681033,0,325.0,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:12:47,310404000,55.85485333,-132.467585,0,324.6,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:12:28,310404000,55.853475,-132.4658617,0,325.0,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:12:23,310404000,55.8532,-132.4655167,0,325.0,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:12:11,310404000,55.85229833,-132.4643967,0,325.0,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:11:58,310404000,55.85147,-132.463365,0,325.3,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:11:52,310404000,55.85105333,-132.4628483,0,325.3,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:11:41,310404000,55.85022,-132.4618233,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:11:35,310404000,55.84987333,-132.4613967,0,325.3,18.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:11:23,310404000,55.84903667,-132.4603683,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:11:11,310404000,55.84813667,-132.45926,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:10:58,310404000,55.84722833,-132.45815,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:10:53,310404000,55.84688167,-132.4577217,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:10:35,310404000,55.84562833,-132.4561817,0,325.6,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:10:29,310404000,55.84486,-132.4552383,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:10:23,310404000,55.84486,-132.4552383,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:10:16,310404000,55.84437167,-132.4546367,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:58,310404000,55.84312,-132.4530983,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:53,310404000,55.84269667,-132.452575,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:47,310404000,55.842285,-132.4520667,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:41,310404000,55.84186167,-132.4515417,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:35,310404000,55.84145333,-132.4510333,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:23,310404000,55.840615,-132.4500017,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:16,310404000,55.84019333,-132.44948,0,325.0,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:09:11,310404000,55.83977667,-132.4489633,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:08:58,310404000,55.83894167,-132.44793,0,325.0,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:08:53,310404000,55.83853,-132.44742,0,325.0,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:08:47,310404000,55.83810667,-132.4468933,0,325.3,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:08:35,310404000,55.83734833,-132.4459517,0,325.0,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-07-22T01:08:23,310404000,55.83644333,-132.4448267,0,325.0,18.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
