bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T01:51:48,309653000,57.74574167,-134.8081333,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:46,309653000,57.74596333,-134.8081767,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:40,309653000,57.746615,-134.8082983,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:34,309653000,57.74727167,-134.8084233,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:32,309653000,57.74748667,-134.8084633,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:30,309653000,57.74770833,-134.8085033,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:28,309653000,57.74792333,-134.808545,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:26,309653000,57.74814333,-134.8085867,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:22,309653000,57.74858,-134.8086717,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:20,309653000,57.74879333,-134.8087117,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:18,309653000,57.749015,-134.8087567,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:16,309653000,57.74923,-134.8087983,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:14,309653000,57.74945,-134.808845,174.6,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:10,309653000,57.74988667,-134.80893,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:08,309653000,57.75009833,-134.80897,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:04,309653000,57.75053333,-134.80905,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:02,309653000,57.75075667,-134.80909,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:51:00,309653000,57.75097,-134.80913,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:56,309653000,57.751405,-134.8092067,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:54,309653000,57.751515,-134.8092267,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:52,309653000,57.75184167,-134.809285,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:48,309653000,57.75227667,-134.809365,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:42,309653000,57.75283167,-134.8094667,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:40,309653000,57.75304333,-134.809505,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:36,309653000,57.75347833,-134.8095883,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:34,309653000,57.75369,-134.80963,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:32,309653000,57.75401667,-134.809695,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:30,309653000,57.75412333,-134.8097167,174.4,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:26,309653000,57.75467333,-134.8098267,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:24,309653000,57.754885,-134.80987,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:22,309653000,57.75510833,-134.8099133,174.2,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:18,309653000,57.75554333,-134.8099933,173.9,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:12,309653000,57.75619167,-134.810115,173.7,23.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:10,309653000,57.75641333,-134.8101567,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:08,309653000,57.75662667,-134.8101967,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:06,309653000,57.75684833,-134.8102383,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:04,309653000,57.75706,-134.81028,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:02,309653000,57.75728333,-134.8103233,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:50:00,309653000,57.7575,-134.8103683,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:58,309653000,57.75771167,-134.8104083,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:56,309653000,57.75793833,-134.810455,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:54,309653000,57.75815167,-134.8104967,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:50,309653000,57.758585,-134.8105867,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:48,309653000,57.75879667,-134.8106317,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:46,309653000,57.75901833,-134.8106783,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:45,309653000,57.76053167,-134.810985,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:45,309653000,57.760965,-134.8110667,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:44,309653000,57.75923167,-134.8107217,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:42,309653000,57.75945167,-134.8107683,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:40,309653000,57.759665,-134.8108133,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:38,309653000,57.75988667,-134.8108567,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:36,309653000,57.76009833,-134.8109,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:34,309653000,57.76032,-134.8109433,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:28,309653000,57.760965,-134.8110667,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:26,309653000,57.76118667,-134.8111083,173.4,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:24,309653000,57.7614,-134.81115,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:22,309653000,57.76162167,-134.8111933,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:18,309653000,57.762055,-134.8112783,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:16,309653000,57.76216333,-134.8113,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:16,309653000,57.76248833,-134.811365,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:14,309653000,57.76248833,-134.811365,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:12,309653000,57.762585,-134.811385,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:04,309653000,57.76356,-134.811585,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:02,309653000,57.76378667,-134.8116317,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:49:00,309653000,57.763895,-134.8116533,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:58,309653000,57.764105,-134.811695,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:58,309653000,57.76443667,-134.81176,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:54,309653000,57.764645,-134.8118033,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:50,309653000,57.76507833,-134.8118883,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:48,309653000,57.76530167,-134.8119317,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:46,309653000,57.76552333,-134.811975,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:42,309653000,57.76595167,-134.8120567,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:40,309653000,57.76616333,-134.8120983,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:38,309653000,57.76638333,-134.8121417,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:34,309653000,57.76681667,-134.81223,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:32,309653000,57.76702833,-134.8122717,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:30,309653000,57.76725,-134.8123167,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:28,309653000,57.76746,-134.8123617,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:26,309653000,57.76768,-134.8124083,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:24,309653000,57.76789333,-134.8124517,174.2,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:22,309653000,57.76811333,-134.8124967,173.9,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:14,309653000,57.76898,-134.8126667,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:10,309653000,57.76941,-134.81275,173.4,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:08,309653000,57.76962333,-134.8127917,173.4,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:06,309653000,57.76984333,-134.812835,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:02,309653000,57.77027833,-134.8129167,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:48:00,309653000,57.77048833,-134.81296,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:56,309653000,57.77092167,-134.8130433,173.7,23.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:54,309653000,57.77114167,-134.8130867,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:53,309653000,57.77135333,-134.81313,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:50,309653000,57.771575,-134.8131733,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:48,309653000,57.77178667,-134.81322,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:46,309653000,57.77200667,-134.813265,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:44,309653000,57.77222333,-134.81331,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:42,309653000,57.772445,-134.8133567,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:40,309653000,57.77266,-134.8134017,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:38,309653000,57.77287167,-134.813445,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:36,309653000,57.77308333,-134.8134867,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:30,309653000,57.77373,-134.8136167,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:28,309653000,57.77383667,-134.8136367,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:26,309653000,57.77416167,-134.8137017,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:24,309653000,57.77427,-134.8137233,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:22,309653000,57.77448667,-134.8137667,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:20,309653000,57.77470667,-134.8138117,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:16,309653000,57.77513833,-134.8138983,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:12,309653000,57.77556,-134.8139817,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:10,309653000,57.77588833,-134.8140483,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:06,309653000,57.77633167,-134.8141367,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:04,309653000,57.77654833,-134.8141817,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:47:02,309653000,57.77675667,-134.814225,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:58,309653000,57.77719,-134.814315,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:56,309653000,57.77739833,-134.8143567,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:54,309653000,57.77761833,-134.8144,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:50,309653000,57.77805,-134.8144867,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:48,309653000,57.77826167,-134.814525,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:46,309653000,57.77848167,-134.8145683,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:42,309653000,57.77891333,-134.8146517,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:40,309653000,57.77912333,-134.8146933,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:38,309653000,57.77934333,-134.8147383,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:36,309653000,57.77956,-134.8147817,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:34,309653000,57.77977,-134.8148233,173.7,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:32,309653000,57.779995,-134.8148683,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:30,309653000,57.780205,-134.81491,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:28,309653000,57.78041667,-134.814955,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:24,309653000,57.78084667,-134.8150433,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:22,309653000,57.78106667,-134.8150883,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:20,309653000,57.78127667,-134.8151333,174.2,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:18,309653000,57.78149833,-134.8151767,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:16,309653000,57.78170833,-134.8152217,173.9,23.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:14,309653000,57.78192833,-134.8152667,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:12,309653000,57.78214333,-134.8153133,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:10,309653000,57.78235333,-134.8153567,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:08,309653000,57.78257333,-134.8154017,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:06,309653000,57.78278333,-134.8154433,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:04,309653000,57.78299333,-134.8154867,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:46:00,309653000,57.78343,-134.8155733,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:58,309653000,57.78365,-134.8156183,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:56,309653000,57.78375667,-134.81564,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:54,309653000,57.78408,-134.815705,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:50,309653000,57.78439667,-134.8157683,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:48,309653000,57.78472,-134.8158333,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:46,309653000,57.78482667,-134.815855,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:44,309653000,57.78503667,-134.8158967,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:42,309653000,57.78526333,-134.8159433,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:38,309653000,57.78580167,-134.816055,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:36,309653000,57.78591,-134.8160783,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:34,309653000,57.78613,-134.816125,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:32,309653000,57.786555,-134.8162167,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:30,309653000,57.78665667,-134.8162367,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:28,309653000,57.786985,-134.816305,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:26,309653000,57.78719333,-134.816345,173.9,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:22,309653000,57.78752333,-134.8164117,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:20,309653000,57.78773833,-134.8164533,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:18,309653000,57.78794833,-134.816495,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:16,309653000,57.78817333,-134.8165417,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:14,309653000,57.78838333,-134.8165833,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:12,309653000,57.78859833,-134.8166283,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:10,309653000,57.78881833,-134.8166717,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:09,309653000,57.78902833,-134.8167167,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:06,309653000,57.78924833,-134.81676,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:04,309653000,57.78946333,-134.816805,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:02,309653000,57.78967333,-134.8168467,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:45:00,309653000,57.78988333,-134.8168917,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:58,309653000,57.79010167,-134.8169367,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:56,309653000,57.79031667,-134.81698,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:54,309653000,57.79053667,-134.8170267,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:52,309653000,57.79075167,-134.8170733,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:50,309653000,57.79096167,-134.8171183,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:48,309653000,57.79118167,-134.8171667,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:48,309653000,57.79139167,-134.81721,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:38,309653000,57.79225667,-134.81739,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:34,309653000,57.79268167,-134.8174783,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:32,309653000,57.79289667,-134.8175233,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:30,309653000,57.79311667,-134.8175683,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:28,309653000,57.79332667,-134.8176133,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:24,309653000,57.793745,-134.8177,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:22,309653000,57.79397667,-134.81775,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:20,309653000,57.79407167,-134.8177717,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:18,309653000,57.79429333,-134.8178167,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:12,309653000,57.79494333,-134.8179533,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:10,309653000,57.795265,-134.8180217,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:08,309653000,57.795475,-134.8180683,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:06,309653000,57.79568333,-134.8181133,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:04,309653000,57.79579,-134.8181367,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:02,309653000,57.79601667,-134.8181867,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:44:00,309653000,57.796225,-134.8182317,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:43:58,309653000,57.79644,-134.8182783,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:43:56,309653000,57.79664833,-134.8183233,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:43:54,309653000,57.796875,-134.81837,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-15T01:43:52,309653000,57.797085,-134.818415,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
