bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T03:13:14,249053000,58.17776667,-134.2661667,0,251.2,16.5,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:12,249053000,58.17781667,-134.26585,0,251.2,16.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:10,249053000,58.17788333,-134.2655167,0,250.8,16.5,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:09,249053000,58.17793333,-134.2652167,0,249.5,16.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:06,249053000,58.17795,-134.26505,0,249.8,16.5,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:05,249053000,58.17805,-134.2645667,0,248.8,16.5,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:04,249053000,58.17806667,-134.2644333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:02,249053000,58.17806667,-134.2644333,0,247.8,16.5,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:13:01,249053000,58.17811667,-134.2640833,0,248.2,16.5,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:58,249053000,58.1782,-134.26375,0,247.2,16.5,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:56,249053000,58.17826667,-134.26345,0,246.8,16.5,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:50,249053000,58.17845,-134.2626667,0,245.2,16.6,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:47,249053000,58.17851667,-134.26235,0,244.8,16.6,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:46,249053000,58.17856667,-134.2622,0,244.2,16.6,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:44,249053000,58.17866667,-134.26175,0,243.8,16.6,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:42,249053000,58.17865,-134.2617333,0,242.8,16.6,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:40,249053000,58.17873333,-134.2614333,0,242.8,16.6,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:38,249053000,58.17885,-134.2609667,0,241.8,16.6,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:36,249053000,58.17885,-134.2609667,0,240.8,16.6,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:34,249053000,58.17908333,-134.2601333,0,240.2,16.6,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:32,249053000,58.17908333,-134.2601167,0,240.5,16.6,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:30,249053000,58.1791,-134.2600833,0,239.9,16.7,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:29,249053000,58.17915,-134.2599167,0,239.9,16.7,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:25,249053000,58.1793,-134.2594167,0,238.9,16.7,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:18,249053000,58.17958333,-134.2584333,0,236.9,16.7,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:12,249053000,58.17983333,-134.2577,0,234.9,16.7,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:06,249053000,58.18008333,-134.257,0,233.9,16.7,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:12:01,249053000,58.18031667,-134.2564167,0,233.2,16.7,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:54,249053000,58.1806,-134.2555833,0,232.2,16.7,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:47,249053000,58.18103333,-134.2545667,0,229.5,16.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:42,249053000,58.18123333,-134.2541167,0,228.9,16.7,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:36,249053000,58.18151667,-134.2534667,0,228.2,16.6,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:30,249053000,58.18175,-134.2529167,0,226.9,16.7,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:25,249053000,58.18203333,-134.2523,0,225.9,16.7,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:18,249053000,58.18241667,-134.2515667,0,224.9,16.7,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:12,249053000,58.1827,-134.2510667,0,222.9,16.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:06,249053000,58.18301667,-134.25045,0,221.9,16.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:11:01,249053000,58.18336667,-134.2498833,0,220.9,16.7,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:54,249053000,58.18371667,-134.2493,0,218.5,16.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:47,249053000,58.1841,-134.2486333,0,217.5,16.6,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:42,249053000,58.18465,-134.24785,0,216.2,16.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:37,249053000,58.1846667,-134.235833,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:36,249053000,58.18493333,-134.2474333,0,214.8,16.7,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:30,249053000,58.1852,-134.2470833,0,213.9,16.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:25,249053000,58.18556667,-134.2466,0,212.9,16.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:18,249053000,58.186,-134.2460333,0,211.5,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:12,249053000,58.18631667,-134.24565,0,210.5,16.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:06,249053000,58.18705,-134.24485,0,208.8,16.7,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:10:01,249053000,58.18716667,-134.2447167,0,207.5,16.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:54,249053000,58.18771667,-134.24415,0,207.2,16.7,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:47,249053000,58.18805,-134.2438167,0,204.9,16.7,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:42,249053000,58.18836667,-134.2435167,0,203.9,16.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:36,249053000,58.189,-134.2429667,0,201.8,16.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:30,249053000,58.18918333,-134.2428,0,201.5,16.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:25,249053000,58.18968333,-134.2424,0,200.2,16.7,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:18,249053000,58.1901,-134.2421,0,198.2,16.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:13,249053000,58.1906,-134.2417833,0,196.8,16.6,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:06,249053000,58.19111667,-134.2414667,0,195.8,16.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:09:01,249053000,58.19133333,-134.2413333,0,195.2,16.7,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:54,249053000,58.19185,-134.24105,0,193.2,16.7,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:47,249053000,58.1923,-134.24085,0,192.2,16.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:42,249053000,58.19265,-134.2406833,0,189.8,16.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:36,249053000,58.19316667,-134.2404833,0,188.8,16.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:30,249053000,58.19368333,-134.2403167,0,186.8,16.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:25,249053000,58.19415,-134.2401833,0,185.8,16.7,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:18,249053000,58.1947,-134.24005,0,185.2,16.7,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:13,249053000,58.19511667,-134.2399833,0,183.5,16.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:06,249053000,58.19551667,-134.2399167,0,181.8,16.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:08:01,249053000,58.19596667,-134.2398833,0,181.2,16.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:54,249053000,58.19658333,-134.2398333,0,178.9,16.8,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:47,249053000,58.19721667,-134.23985,0,177.5,16.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:42,249053000,58.19765,-134.2398667,0,176.5,16.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:36,249053000,58.19786667,-134.2398833,0,176.2,16.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:30,249053000,58.19833333,-134.2399333,0,174.2,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:24,249053000,58.19885,-134.2400167,0,173.2,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:18,249053000,58.19938333,-134.2401,0,171.9,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:13,249053000,58.1996,-134.2401667,0,171.2,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:06,249053000,58.20023333,-134.2403333,0,169.2,16.8,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:02,249053000,58.20066667,-134.2404833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:07:00,249053000,58.20066667,-134.2404833,0,168.5,16.8,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:54,249053000,58.20141667,-134.2407667,0,166.5,16.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:48,249053000,58.20156667,-134.2408167,0,165.2,16.8,169,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:42,249053000,58.20201667,-134.2410333,0,164.5,16.8,168,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:36,249053000,58.20251667,-134.2413,0,163.5,16.8,167,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:30,249053000,58.20295,-134.2415333,0,161.2,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:24,249053000,58.2034,-134.2417833,0,160.2,16.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:19,249053000,58.20383333,-134.2420667,0,159.5,16.8,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:13,249053000,58.2044,-134.24245,0,158.2,16.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:06,249053000,58.2047,-134.24265,0,156.5,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:06:00,249053000,58.20546667,-134.2432667,0,156.2,16.8,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:54,249053000,58.2056,-134.2433833,0,154.9,16.8,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:48,249053000,58.20595,-134.2436667,0,153.9,16.8,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:42,249053000,58.20643333,-134.2441167,0,151.9,16.8,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:36,249053000,58.20676667,-134.24445,0,150.9,16.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:30,249053000,58.20753333,-134.2452333,0,149.2,16.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:24,249053000,58.20756667,-134.2452833,0,149.2,16.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:19,249053000,58.20796667,-134.2457167,0,148.2,16.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:13,249053000,58.20836667,-134.2461833,0,146.2,16.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:06,249053000,58.20875,-134.2466667,0,145.6,16.8,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:05:00,249053000,58.20945,-134.2475833,0,144.6,16.8,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:54,249053000,58.20963333,-134.2478333,0,143.6,16.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:48,249053000,58.21,-134.2483333,0,142.6,16.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:42,249053000,58.21035,-134.2488667,0,141.9,16.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:36,249053000,58.21075,-134.2494,0,140.9,16.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:30,249053000,58.21115,-134.2500333,0,140.2,16.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:24,249053000,58.21156667,-134.2506667,0,139.6,16.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:19,249053000,58.21173333,-134.2509167,0,139.2,16.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:13,249053000,58.21215,-134.2515667,0,138.2,16.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:06,249053000,58.21253333,-134.25225,0,138.6,16.8,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:04:00,249053000,58.2129,-134.2528333,0,137.6,16.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:54,249053000,58.21321667,-134.2534333,0,137.9,16.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:48,249053000,58.21365,-134.2540833,0,136.6,16.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:42,249053000,58.21395,-134.2546667,0,136.9,16.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:36,249053000,58.21423333,-134.25515,0,136.6,16.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:30,249053000,58.21461667,-134.2558333,0,135.9,16.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:24,249053000,58.21488333,-134.2563167,0,135.9,16.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:19,249053000,58.2155,-134.2574,0,137.3,16.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:12,249053000,58.21565,-134.2577167,0,136.9,16.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:06,249053000,58.21593333,-134.2581833,0,136.9,16.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:03:00,249053000,58.21623333,-134.2587833,0,135.9,16.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:54,249053000,58.21656667,-134.2593833,0,135.9,16.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:48,249053000,58.21695,-134.2600667,0,136.9,16.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:42,249053000,58.21728333,-134.2606333,0,136.9,16.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:36,249053000,58.21761667,-134.2612167,0,136.9,16.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:30,249053000,58.21791667,-134.2618167,0,136.9,16.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:24,249053000,58.21823333,-134.2624,0,135.9,16.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:19,249053000,58.2185,-134.26285,0,135.9,16.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:12,249053000,58.21888333,-134.26355,0,136.5,16.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:06,249053000,58.21918333,-134.2641,0,136.5,16.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:02:00,249053000,58.21966667,-134.2650167,0,136.5,16.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:54,249053000,58.21988333,-134.2653833,0,136.9,16.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:48,249053000,58.22025,-134.26605,0,135.9,16.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:42,249053000,58.2205,-134.2665,0,135.9,16.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:36,249053000,58.22075,-134.267,0,135.9,15.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:30,249053000,58.22113333,-134.2676833,0,135.9,15.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:24,249053000,58.2215,-134.2683167,0,135.9,15.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:19,249053000,58.22175,-134.2687833,0,135.9,15.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:12,249053000,58.22205,-134.2693667,0,135.2,15.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:06,249053000,58.22243333,-134.27005,0,135.2,15.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:00,249053000,58.22273333,-134.2706167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:01:00,249053000,58.22273333,-134.2706167,0,135.2,15.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:54,249053000,58.22305,-134.2711833,0,135.2,15.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:48,249053000,58.22338333,-134.27185,0,135.2,15.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:42,249053000,58.22378333,-134.2726,0,135.2,15.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:36,249053000,58.224,-134.2729667,0,135.2,15.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:30,249053000,58.22428333,-134.2735333,0,135.2,15.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:24,249053000,58.22463333,-134.2741667,0,135.2,15.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:19,249053000,58.22483333,-134.27455,0,134.8,15.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:12,249053000,58.22518333,-134.2751833,0,135.8,15.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:06,249053000,58.22548333,-134.2757167,0,135.8,15.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T03:00:00,249053000,58.22581667,-134.2763833,0,135.8,15.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:54,249053000,58.22601667,-134.2767167,0,135.8,15.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:48,249053000,58.22641667,-134.27745,0,135.8,14.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:43,249053000,58.22665,-134.2778833,0,134.8,14.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:42,249053000,58.22665,-134.2778833,0,134.8,14.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:36,249053000,58.22693333,-134.2784333,0,134.8,14.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:33,249053000,58.2271,-134.27875,0,134.8,14.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:30,249053000,58.22721667,-134.2789667,0,134.8,14.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:24,249053000,58.22776667,-134.2799667,0,134.8,14.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:23,249053000,58.22776667,-134.2799667,0,134.8,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:19,249053000,58.22781667,-134.2801333,0,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:14,249053000,58.228,-134.28045,0,135.2,14.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:12,249053000,58.22816667,-134.28075,0,135.2,14.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:06,249053000,58.22843333,-134.2812833,0,134.1,14.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:03,249053000,58.22855,-134.2815,0,134.1,14.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:59:00,249053000,58.22876667,-134.2819,0,134.1,14.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:58:54,249053000,58.229,-134.28235,0,133.7,14.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:58:43,249053000,58.22943333,-134.2831667,0,134.1,14.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:58:33,249053000,58.22995,-134.2842167,0,134.1,13.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:58:23,249053000,58.23041667,-134.2851333,0,134.1,13.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:58:14,249053000,58.23078333,-134.28585,0,134.1,13.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:58:03,249053000,58.23126667,-134.2867667,0,134.1,13.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:57:54,249053000,58.23185,-134.2878667,0,133.7,13.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:57:43,249053000,58.2321,-134.2884167,0,133.6,13.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:57:33,249053000,58.2326,-134.2893833,0,134.6,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:57:23,249053000,58.23295,-134.2900667,0,135.1,13.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:57:14,249053000,58.23338333,-134.2909333,0,134.1,12.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:57:03,249053000,58.23391667,-134.29195,0,134.0,12.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:56:54,249053000,58.23421667,-134.2925333,0,134.5,12.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:56:42,249053000,58.23465,-134.2933833,0,134.5,12.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:56:33,249053000,58.23503333,-134.2941333,0,134.0,12.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:56:23,249053000,58.23543333,-134.2948833,0,135.0,12.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:56:14,249053000,58.23588333,-134.2957667,0,134.0,12.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:56:03,249053000,58.23626667,-134.2965167,0,134.5,12.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:54,249053000,58.23663333,-134.29725,0,134.5,12.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:42,249053000,58.23711667,-134.29815,0,134.0,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:33,249053000,58.23741667,-134.2987833,0,134.0,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:23,249053000,58.23785,-134.2995833,0,133.5,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:14,249053000,58.23821667,-134.3003167,0,134.0,12.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:03,249053000,58.23865,-134.3012,0,133.5,12.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:55:01,249053000,58.23896667,-134.3018333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:54:54,249053000,58.23896667,-134.3018333,0,134.0,12.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:54:42,249053000,58.23941667,-134.3027167,0,134.0,11.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:54:33,249053000,58.23986667,-134.3036,0,134.0,11.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-18T02:54:23,249053000,58.24011667,-134.3041333,0,134.0,11.8,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
