bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T04:45:33,310384000,59.43621333,-135.3478067,0,236.6,1.9,108,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:31,310384000,59.43623,-135.34779,0,235.6,1.9,107,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:26,310384000,59.43624667,-135.3477067,0,236.6,1.8,106,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:24,310384000,59.43626333,-135.34769,0,235.6,1.8,105,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:20,310384000,59.43628,-135.3476233,0,236.8,1.9,104,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:17,310384000,59.43629667,-135.3475733,0,233.9,2.0,103,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:13,310384000,59.43633,-135.347525,0,234.0,2.1,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:11,310384000,59.43633,-135.34749,0,234.0,2.1,101,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:06,310384000,59.43636333,-135.347425,0,233.9,2.0,100,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:04,310384000,59.43638,-135.3473917,0,233.9,2.0,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:45:01,310384000,59.43639667,-135.3473417,0,234.9,2.1,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:57,310384000,59.43643,-135.3472917,0,235.0,2.0,97,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:53,310384000,59.43644667,-135.347225,0,234.0,2.0,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:51,310384000,59.43646333,-135.347175,0,233.8,2.1,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:46,310384000,59.43649667,-135.3471083,0,233.9,2.1,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:44,310384000,59.43651333,-135.347075,0,233.9,2.1,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:41,310384000,59.43651333,-135.3470417,0,234.5,2.1,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:37,310384000,59.43654667,-135.346975,0,235.7,2.1,91,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:33,310384000,59.43658,-135.3469083,0,234.1,2.2,90,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:31,310384000,59.43658,-135.346875,0,235.3,2.2,89,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:26,310384000,59.43661333,-135.3468083,0,234.3,2.2,88,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:24,310384000,59.43663,-135.3467583,0,232.6,2.3,87,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:20,310384000,59.43666333,-135.3466917,0,233.7,2.2,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:17,310384000,59.43668,-135.3466417,0,234.0,2.3,86,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:10,310384000,59.43671333,-135.3465433,0,233.2,2.4,84,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:44:01,310384000,59.43678,-135.3463933,0,232.3,2.5,81,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:43:50,310384000,59.43686167,-135.346195,0,232.4,2.5,79,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:43:40,310384000,59.436945,-135.3460117,0,232.2,2.7,76,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:43:31,310384000,59.43701167,-135.345845,0,231.0,2.8,74,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:43:20,310384000,59.43711167,-135.3456283,0,229.5,3.0,72,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:43:10,310384000,59.43721167,-135.3454117,0,228.2,3.1,69,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:43:01,310384000,59.43729333,-135.3452283,0,226.8,3.2,67,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:42:50,310384000,59.43741,-135.3450117,0,224.4,3.4,65,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:42:40,310384000,59.43752667,-135.3447967,0,225.0,3.6,63,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:42:31,310384000,59.43764333,-135.34458,0,224.0,3.8,61,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:42:20,310384000,59.43779333,-135.3443133,0,223.6,4.0,58,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:42:10,310384000,59.43791,-135.3440967,0,224.6,4.1,57,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:42:01,310384000,59.43802667,-135.343865,0,228.3,4.3,55,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:50,310384000,59.43817667,-135.3435517,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:41,310384000,59.43829333,-135.3432683,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:31,310384000,59.43842667,-135.342935,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:21,310384000,59.43856,-135.3425833,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:14,310384000,59.43869333,-135.3422667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:10,310384000,59.43869333,-135.3422667,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:41:01,310384000,59.43882667,-135.3419333,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:40:50,310384000,59.43894333,-135.3416167,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:40:41,310384000,59.43907667,-135.3412983,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:40:30,310384000,59.43921,-135.3409817,0,232.7,4.5,54,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:40:21,310384000,59.43932667,-135.3406983,0,231.7,4.5,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:40:10,310384000,59.43946,-135.34035,0,231.7,4.5,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:40:01,310384000,59.43957667,-135.3400667,0,231.7,4.5,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:39:51,310384000,59.43971,-135.3397517,0,230.4,4.5,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:39:40,310384000,59.43984333,-135.3394,0,231.6,4.4,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:39:30,310384000,59.43997667,-135.3390833,0,231.6,4.4,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:39:21,310384000,59.44009333,-135.3388167,0,230.3,4.4,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:39:10,310384000,59.44022667,-135.3384817,0,231.6,4.4,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:39:00,310384000,59.44036,-135.338165,0,230.3,4.4,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:38:51,310384000,59.44047667,-135.3378983,0,231.6,4.4,53,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:38:40,310384000,59.44061,-135.3375667,0,230.6,4.4,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:38:30,310384000,59.44074333,-135.33725,0,230.6,4.3,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:38:21,310384000,59.44086,-135.3369833,0,230.6,4.3,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:38:10,310384000,59.44099333,-135.33665,0,230.6,4.3,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:38:00,310384000,59.44112667,-135.3363167,0,230.6,4.3,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:37:51,310384000,59.44124333,-135.33605,0,230.6,4.3,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:37:41,310384000,59.441375,-135.3357517,0,230.6,4.3,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:37:30,310384000,59.44149333,-135.33545,0,230.6,4.2,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:37:21,310384000,59.44161,-135.3352,0,230.6,4.2,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:37:11,310384000,59.44175833,-135.3348683,0,230.6,4.2,52,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:37:00,310384000,59.441875,-135.334585,0,229.6,4.2,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:36:51,310384000,59.44199167,-135.3343183,0,229.6,4.2,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:36:41,310384000,59.44210833,-135.334035,0,229.6,4.2,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:36:30,310384000,59.44224167,-135.3337517,0,229.6,4.1,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:36:21,310384000,59.44235833,-135.3334667,0,229.6,4.1,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:36:11,310384000,59.44249167,-135.33315,0,229.6,4.1,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:36:00,310384000,59.442625,-135.332885,0,229.6,4.1,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:51,310384000,59.442725,-135.332635,0,229.5,4.0,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:40,310384000,59.442875,-135.332335,0,229.5,4.0,51,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:30,310384000,59.44299167,-135.33205,0,228.5,4.0,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:20,310384000,59.44310833,-135.331785,0,228.5,4.0,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:16,310384000,59.443225,-135.331535,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:11,310384000,59.443225,-135.331535,0,228.5,3.9,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:35:00,310384000,59.44336,-135.33125,0,228.5,3.9,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:34:51,310384000,59.44345833,-135.331,0,228.5,3.9,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:34:40,310384000,59.443575,-135.33075,0,228.4,3.8,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:34:31,310384000,59.44369167,-135.330485,0,228.4,3.8,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:34:20,310384000,59.443825,-135.3302017,0,228.4,3.8,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:34:11,310384000,59.44394167,-135.329935,0,230.0,3.8,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:34:00,310384000,59.44405833,-135.3296833,0,230.0,3.7,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:33:51,310384000,59.44415833,-135.32945,0,230.0,3.7,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:33:40,310384000,59.44427667,-135.3291683,0,231.5,3.7,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:33:31,310384000,59.44437667,-135.3289333,0,231.5,3.6,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:33:20,310384000,59.44449333,-135.32865,0,230.0,3.6,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:33:11,310384000,59.44459333,-135.3284333,0,230.0,3.5,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:33:00,310384000,59.44471,-135.328165,0,230.0,3.5,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:32:51,310384000,59.44481,-135.3279317,0,228.3,3.4,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:32:40,310384000,59.44491,-135.3276983,0,228.2,3.3,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:32:31,310384000,59.44501,-135.3274983,0,230.0,3.3,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:32:20,310384000,59.44511,-135.3272483,0,230.0,3.2,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:32:11,310384000,59.44519333,-135.3270467,0,230.0,3.1,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:32:00,310384000,59.44529333,-135.3268133,0,230.0,3.1,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:31:50,310384000,59.44539333,-135.3265967,0,228.0,3.0,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:31:40,310384000,59.44549333,-135.3263983,0,228.0,3.0,50,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:31:31,310384000,59.44557667,-135.3262133,0,227.0,2.9,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:31:20,310384000,59.44567667,-135.3260133,0,224.9,2.8,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:31:11,310384000,59.44576,-135.32583,0,224.9,2.8,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:31:00,310384000,59.44586,-135.3256467,0,224.7,2.7,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:30:50,310384000,59.44594333,-135.3254783,0,224.6,2.6,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:30:40,310384000,59.44602667,-135.3253117,0,226.7,2.5,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:30:31,310384000,59.446095,-135.3251617,0,226.6,2.4,49,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:30:20,310384000,59.44617667,-135.324995,0,225.6,2.4,48,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:30:11,310384000,59.446245,-135.3248617,0,225.5,2.3,48,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:30:00,310384000,59.44632667,-135.324695,0,225.3,2.2,48,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:50,310384000,59.44641,-135.3245617,0,225.3,2.2,48,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:40,310384000,59.44647667,-135.3244433,0,218.8,2.1,47,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:31,310384000,59.446545,-135.324295,0,224.1,2.0,47,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:20,310384000,59.44661167,-135.3241783,0,228.8,2.0,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:11,310384000,59.44667833,-135.3240283,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:11,310384000,59.44667833,-135.3240283,0,233.0,1.9,47,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:29:00,310384000,59.44684667,-135.3235767,0,233.3,1.8,47,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:28:50,310384000,59.44684667,-135.3235767,0,230.3,1.7,47,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:28:41,310384000,59.44684667,-135.3235767,0,234.1,1.6,47,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:28:31,310384000,59.44686333,-135.32356,0,229.8,1.5,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:28:22,310384000,59.44689667,-135.3234583,0,230.0,1.4,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:28:11,310384000,59.44694667,-135.3233417,0,234.7,1.3,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:28:00,310384000,59.44698,-135.3232583,0,230.7,1.2,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:27:50,310384000,59.44703167,-135.3231583,0,241.2,1.1,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:27:41,310384000,59.44704667,-135.32309,0,236.3,1.0,46,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:27:31,310384000,59.447065,-135.3230217,0,232.1,0.8,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:27:22,310384000,59.44709833,-135.3229717,0,233.1,0.7,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:27:11,310384000,59.447115,-135.32292,0,234.4,0.6,45,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:27:00,310384000,59.44713333,-135.3228717,0,260.8,0.5,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:26:50,310384000,59.44713333,-135.3228367,0,269.0,0.4,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:26:41,310384000,59.44713333,-135.3228,0,269.0,0.3,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:26:31,310384000,59.44713333,-135.3227667,0,287.4,0.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:26:22,310384000,59.44713333,-135.3227667,0,269.0,0.1,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:26:11,310384000,59.44713333,-135.32275,0,313.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:26:00,310384000,59.44713333,-135.32275,0,313.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:25:50,310384000,59.44713333,-135.3227333,0,313.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:25:41,310384000,59.44711667,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:25:31,310384000,59.44711667,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:25:22,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:25:11,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:25:00,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:24:50,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:24:41,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:24:31,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:24:22,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:24:11,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:24:00,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:50,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:48,310384000,59.44713333,-135.3227333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:41,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:31,310384000,59.44713333,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:22,310384000,59.44711667,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:12,310384000,59.44711667,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:11,310384000,59.44711667,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:23:01,310384000,59.44711667,-135.3227333,0,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:22:48,310384000,59.44711667,-135.3227333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:20:49,310384000,59.44711667,-135.3227333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:17:46,310384000,59.44711667,-135.3227333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:17:32,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:14:45,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:11:45,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:11:31,310384000,59.44715,-135.3227167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:08:43,310384000,59.44715,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:05:43,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:05:30,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T04:02:40,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:59:37,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:59:30,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:56:39,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:53:36,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:53:29,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:50:36,310384000,59.44713333,-135.3227167,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
2008-07-19T03:47:33,310384000,59.44713333,-135.3227167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,GLACIER BAY
