bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T03:47:07,310404000,58.42449667,-135.9821267,0,163.4,12.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:46:59,310404000,58.42493,-135.9823667,0,163.4,12.1,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:46:06,310404000,58.427625,-135.983865,0,163.4,11.7,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:45:57,310404000,58.42804667,-135.9840933,0,163.9,11.6,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:45:46,310404000,58.428705,-135.9844583,0,163.9,11.5,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:45:37,310404000,58.42921667,-135.984735,0,164.5,11.4,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:45:31,310404000,58.43118667,-135.9857767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:44:56,310404000,58.43118667,-135.9857767,0,165.0,11.2,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:44:16,310404000,58.43323333,-135.9867767,0,167.6,11.0,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:43:56,310404000,58.43421167,-135.9872183,0,167.6,10.8,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:43:36,310404000,58.43518667,-135.9876217,0,167.7,10.6,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:42:36,310404000,58.438005,-135.988825,0,166.6,10.2,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:42:18,310404000,58.43892,-135.989235,0,166.7,10.0,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:42:07,310404000,58.43937167,-135.9894317,0,165.1,9.9,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:41:36,310404000,58.44065333,-135.99008,0,162.5,9.6,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:41:16,310404000,58.44153667,-135.9906117,0,160.6,9.5,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:40:57,310404000,58.44236167,-135.99116,0,158.6,9.3,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:40:48,310404000,58.44273,-135.9914333,0,157.0,9.2,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:40:36,310404000,58.44315667,-135.99177,0,156.6,9.1,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:40:17,310404000,58.44389333,-135.9923917,0,153.3,8.9,154,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:40:10,310404000,58.44427,-135.9927233,0,152.3,8.8,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:39:57,310404000,58.44467,-135.9931017,0,151.3,8.7,152,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:39:36,310404000,58.44541667,-135.99387,0,149.3,8.5,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:39:30,310404000,58.44601833,-135.994555,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:39:17,310404000,58.44601833,-135.994555,0,146.6,8.4,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:38:57,310404000,58.446695,-135.9953933,0,144.6,8.2,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:38:35,310404000,58.44733833,-135.9962733,0,141.8,8.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:37:56,310404000,58.44843167,-135.99797,0,136.9,7.5,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:37:48,310404000,58.448665,-135.99836,0,137.6,7.4,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:37:35,310404000,58.44896667,-135.99889,0,134.0,7.2,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:37:17,310404000,58.4494,-135.9996867,0,133.7,7.0,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:37:07,310404000,58.44964667,-136.0001733,0,133.4,6.8,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:36:59,310404000,58.449865,-136.0006117,0,131.6,6.8,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:36:47,310404000,58.45005333,-136.00101,0,131.5,6.6,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:36:28,310404000,58.45047833,-136.0019133,0,131.3,6.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:36:19,310404000,58.45065167,-136.00229,0,131.3,6.2,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:35:38,310404000,58.45141,-136.0039133,0,130.9,5.7,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:35:17,310404000,58.45175,-136.0046583,0,130.8,5.5,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:34:25,310404000,58.45256167,-136.0064417,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:33:40,310404000,58.45335167,-136.008165,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:33:34,310404000,58.45367,-136.0088617,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:33:18,310404000,58.45367,-136.0088617,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:32:56,310404000,58.45400667,-136.0096017,0,131.7,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:32:18,310404000,58.45465,-136.0109983,0,131.7,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:32:07,310404000,58.45481,-136.011345,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:31:47,310404000,58.45511833,-136.012015,0,131.7,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:31:37,310404000,58.45527833,-136.0123583,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:31:29,310404000,58.45546,-136.0127483,0,131.7,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:31:18,310404000,58.45560833,-136.0130583,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:30:38,310404000,58.45627167,-136.014495,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:29:57,310404000,58.45691333,-136.0159,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:29:38,310404000,58.45723667,-136.0166017,0,130.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:29:27,310404000,58.45739333,-136.016955,0,128.5,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:28:57,310404000,58.45788,-136.0180633,0,129.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:28:38,310404000,58.45815667,-136.0187133,0,129.6,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:27:38,310404000,58.459095,-136.0209083,0,127.3,5.2,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:27:31,310404000,58.45924167,-136.021265,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:27:27,310404000,58.45924167,-136.021265,0,128.2,5.1,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:27:17,310404000,58.45939,-136.0216183,0,127.1,5.1,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:26:57,310404000,58.45968167,-136.0223367,0,127.3,5.2,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:26:46,310404000,58.459855,-136.0227717,0,128.4,5.2,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:26:18,310404000,58.46028167,-136.0238267,0,129.5,5.2,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:25:57,310404000,58.46056667,-136.0245183,0,128.5,5.3,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:25:38,310404000,58.46087333,-136.0252567,0,129.7,5.4,135,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:25:16,310404000,58.46120667,-136.0260283,0,130.8,5.5,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:25:08,310404000,58.46136667,-136.0264067,0,131.8,5.6,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:24:17,310404000,58.46226,-136.0282467,0,137.1,5.9,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:23:57,310404000,58.462665,-136.028955,0,141.1,6.1,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:23:38,310404000,58.46306333,-136.0296217,0,142.2,6.2,145,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:23:16,310404000,58.46353333,-136.0303517,0,143.3,6.4,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:22:57,310404000,58.46401167,-136.031025,0,144.5,6.6,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:22:37,310404000,58.46450833,-136.0317067,0,145.7,6.8,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:22:26,310404000,58.46479333,-136.0320817,0,148.5,6.9,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:22:17,310404000,58.46503667,-136.0323683,0,146.9,7.0,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:21:57,310404000,58.46558167,-136.0330417,0,147.8,7.2,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:21:36,310404000,58.46615,-136.033715,0,147.9,7.4,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:21:36,310404000,58.466445,-136.0340517,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:21:26,310404000,58.466445,-136.0340517,0,146.4,7.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:21:18,310404000,58.46673333,-136.0344267,0,148.0,7.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:21:07,310404000,58.467035,-136.0347817,0,147.3,7.8,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:20:57,310404000,58.46737,-136.0351867,0,147.4,8.0,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:20:36,310404000,58.46799667,-136.0359433,0,147.5,8.2,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:20:16,310404000,58.46862,-136.036675,0,147.6,8.6,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:19:56,310404000,58.46929833,-136.03748,0,148.4,8.9,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:19:37,310404000,58.47000167,-136.0383183,0,152.5,9.2,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:19:26,310404000,58.47041,-136.0387433,0,153.9,9.4,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:18:58,310404000,58.47159833,-136.0398217,0,155.6,9.8,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:18:37,310404000,58.47238667,-136.040495,0,155.7,10.1,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:17:57,310404000,58.474175,-136.041995,0,155.3,10.7,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:17:49,310404000,58.47458,-136.0423433,0,156.4,10.9,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:17:17,310404000,58.47596833,-136.043525,0,157.4,11.3,159,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:16:57,310404000,58.476885,-136.04426,0,158.5,11.6,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:16:36,310404000,58.47798167,-136.0450833,0,158.5,11.8,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:16:32,310404000,58.47848833,-136.0454567,0,159.0,11.9,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:16:17,310404000,58.47900167,-136.0458333,0,159.0,11.9,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:16:07,310404000,58.47951333,-136.0462,0,159.0,11.9,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:15:57,310404000,58.47997667,-136.0465317,0,159.0,11.9,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:15:06,310404000,58.482665,-136.0484867,0,159.0,12.1,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:14:37,310404000,58.48418,-136.049565,0,159.5,12.1,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:14:17,310404000,58.48523167,-136.0503033,0,160.0,12.2,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:14:06,310404000,58.48575667,-136.050675,0,160.0,12.2,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:13:57,310404000,58.48623,-136.0510083,0,160.0,12.2,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:13:27,310404000,58.487885,-136.05209,0,162.4,12.2,162,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:11:58,310404000,58.49270167,-136.0548967,0,164.3,12.3,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:11:36,310404000,58.49384833,-136.0554983,0,164.3,12.3,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:11:17,310404000,58.49489333,-136.056035,0,165.8,12.4,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:10:17,310404000,58.498235,-136.0574883,0,171.8,12.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:09:58,310404000,58.499385,-136.0578283,0,172.3,12.6,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:09:38,310404000,58.50059,-136.0581467,0,173.4,12.5,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:09:33,310404000,58.50236167,-136.058565,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:09:07,310404000,58.50236167,-136.058565,0,174.4,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:08:37,310404000,58.50406333,-136.0588117,0,174.0,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:07:59,310404000,58.50631833,-136.05926,0,174.0,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:07:36,310404000,58.50758167,-136.05952,0,174.0,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:05:16,310404000,58.515685,-136.06114,0,174.0,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:04:37,310404000,58.51800667,-136.0616267,0,174.0,12.5,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:04:27,310404000,58.51853,-136.06173,0,173.5,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:04:17,310404000,58.51917167,-136.0618633,0,173.5,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:03:56,310404000,58.52027833,-136.0620967,0,173.5,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:03:38,310404000,58.52143333,-136.0623633,0,173.0,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:03:28,310404000,58.52195333,-136.0624867,0,173.5,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:03:16,310404000,58.52265167,-136.06265,0,173.5,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:02:58,310404000,58.52381333,-136.0628883,0,174.0,12.6,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:02:16,310404000,58.52616,-136.063265,0,174.0,12.7,174,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:01:56,310404000,58.52727,-136.06349,0,175.8,12.8,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:01:47,310404000,58.52785,-136.0635833,0,176.4,12.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:01:25,310404000,58.52925,-136.0638267,0,176.0,12.8,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:01:13,310404000,58.52988833,-136.0639467,0,177.4,12.9,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:00:32,310404000,58.53231833,-136.0641417,0,177.5,13.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:00:24,310404000,58.53274,-136.0641517,0,177.5,13.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:00:12,310404000,58.533475,-136.0641533,0,178.0,13.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T03:00:03,310404000,58.53419667,-136.0642017,0,177.1,13.1,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:59:49,310404000,58.53485833,-136.06426,0,177.5,13.1,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:59:13,310404000,58.53709333,-136.0644367,0,177.1,13.3,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:59:01,310404000,58.53777,-136.064475,0,177.5,13.3,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:58:57,310404000,58.53820667,-136.0644983,0,177.1,13.4,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:58:51,310404000,58.53851667,-136.0645233,0,177.1,13.4,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:58:37,310404000,58.53932,-136.0645983,0,177.1,13.5,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:58:26,310404000,58.54012667,-136.0646717,0,177.1,13.6,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:58:01,310404000,58.54157333,-136.0648033,0,177.5,13.7,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:57:49,310404000,58.54226833,-136.0648583,0,177.1,13.9,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:57:37,310404000,58.543035,-136.06493,0,177.5,14.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:57:30,310404000,58.54387167,-136.0649983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:57:25,310404000,58.54387167,-136.0649983,0,176.7,14.1,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:57:07,310404000,58.54504333,-136.0651083,0,177.5,14.3,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:57:01,310404000,58.54543833,-136.0651383,0,176.8,14.4,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:56:42,310404000,58.546635,-136.065255,0,177.6,14.6,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:56:37,310404000,58.54703833,-136.0652817,0,177.2,14.7,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:56:30,310404000,58.547445,-136.0653133,0,177.2,14.7,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:56:12,310404000,58.54867667,-136.0654267,0,178.0,15.1,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:55:54,310404000,58.54993167,-136.0655167,0,177.6,15.4,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:55:50,310404000,58.550285,-136.065545,0,178.0,15.5,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:55:30,310404000,58.551715,-136.065655,0,177.6,15.9,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:55:26,310404000,58.55215,-136.0656967,0,178.0,16.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:55:12,310404000,58.553035,-136.0657583,0,178.0,16.3,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:55:09,310404000,58.55341,-136.0657817,0,178.0,16.4,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:54:49,310404000,58.55477167,-136.0658433,0,178.0,16.6,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:54:24,310404000,58.556625,-136.0659567,0,177.6,16.8,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:54:19,310404000,58.55716667,-136.0659917,0,177.6,16.9,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:53:49,310404000,58.559425,-136.0661517,0,177.6,17.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:53:37,310404000,58.56044667,-136.0662267,0,177.6,17.1,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:53:19,310404000,58.56186833,-136.0663417,0,177.3,17.3,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:53:12,310404000,58.56242667,-136.066385,0,177.0,17.3,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:53:07,310404000,58.56274667,-136.0664067,0,177.3,17.4,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:52:54,310404000,58.5638,-136.06647,0,176.6,17.5,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:52:36,310404000,58.56517333,-136.0665983,0,177.0,17.6,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:52:01,310404000,58.56817667,-136.0668833,0,177.0,17.7,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:51:24,310404000,58.57111167,-136.067235,0,176.0,17.8,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
2008-07-01T02:51:12,310404000,58.57209167,-136.0673683,0,176.3,17.9,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,COLLEGE FJORD
