bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T00:53:16,249053000,59.44295,-139.8725833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:14,249053000,59.4431,-139.87285,0,142.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:13,249053000,59.44341667,-139.8733167,0,143.7,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:10,249053000,59.44365,-139.8736333,0,143.7,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:08,249053000,59.44358333,-139.8735667,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:07,249053000,59.44366667,-139.8737,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:02,249053000,59.44406667,-139.8743,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:53:00,249053000,59.44418333,-139.8744333,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:58,249053000,59.44426667,-139.8745667,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:56,249053000,59.44433333,-139.8746667,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:52,249053000,59.44466667,-139.8751833,0,142.0,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:50,249053000,59.44481667,-139.8754167,0,142.3,18.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:48,249053000,59.4449,-139.8755667,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:47,249053000,59.44513333,-139.8759,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:44,249053000,59.44523333,-139.8760333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:42,249053000,59.44566667,-139.8767333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:41,249053000,59.44568333,-139.8767333,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:40,249053000,59.4457,-139.87675,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:37,249053000,59.44571667,-139.8768,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:32,249053000,59.44605,-139.8772667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:30,249053000,59.4462,-139.8775167,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:26,249053000,59.44646667,-139.8778833,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:24,249053000,59.44663333,-139.8781333,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:22,249053000,59.44678333,-139.8783833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:20,249053000,59.44686667,-139.8785,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:16,249053000,59.4472,-139.879,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:14,249053000,59.44736667,-139.8792167,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:12,249053000,59.44765,-139.8796833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:10,249053000,59.44768333,-139.8797,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:08,249053000,59.44778333,-139.87985,0,143.4,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:06,249053000,59.44786667,-139.8799833,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:02,249053000,59.4482,-139.8804667,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:52:00,249053000,59.44826667,-139.8806,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:58,249053000,59.44843333,-139.88085,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:56,249053000,59.44866667,-139.8812,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:54,249053000,59.44868333,-139.8812,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:52,249053000,59.44886667,-139.8814667,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:50,249053000,59.449,-139.8817,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:48,249053000,59.44916667,-139.8819167,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:47,249053000,59.44933333,-139.8821833,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:42,249053000,59.44978333,-139.8828833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:40,249053000,59.44981667,-139.8829167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:38,249053000,59.45016667,-139.8834833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:36,249053000,59.4502,-139.8835167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:34,249053000,59.45021667,-139.8835333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:32,249053000,59.45031667,-139.8836833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:32,249053000,59.45046667,-139.8839333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:32,249053000,59.45055,-139.8840667,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:26,249053000,59.45071667,-139.8843,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:24,249053000,59.45088333,-139.8845667,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:22,249053000,59.45105,-139.8847833,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:20,249053000,59.45113333,-139.8849167,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:18,249053000,59.45136667,-139.8853,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:16,249053000,59.45138333,-139.8853,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:12,249053000,59.4517,-139.8858,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:11,249053000,59.45193333,-139.8861167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:11,249053000,59.45206667,-139.8863667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:01,249053000,59.45251667,-139.887,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:51:01,249053000,59.45268333,-139.88725,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:57,249053000,59.45278333,-139.8873667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:54,249053000,59.45293333,-139.8876167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:52,249053000,59.4531,-139.8878667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:50,249053000,59.45318333,-139.8879833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:49,249053000,59.45335,-139.8882333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:46,249053000,59.4536,-139.8885833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:44,249053000,59.4536,-139.8886,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:42,249053000,59.45403333,-139.88925,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:40,249053000,59.45406667,-139.8893,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:38,249053000,59.45406667,-139.8893167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:37,249053000,59.45425,-139.8895667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:36,249053000,59.45435,-139.8897167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:32,249053000,59.45441667,-139.8898333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:31,249053000,59.4546,-139.8900833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:28,249053000,59.45476667,-139.8903333,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:27,249053000,59.4549,-139.89055,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:24,249053000,59.45506667,-139.8908,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:22,249053000,59.45516667,-139.89095,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:20,249053000,59.45538333,-139.8913,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:18,249053000,59.45546667,-139.8914167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:16,249053000,59.45563333,-139.8916667,0,142.1,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:12,249053000,59.45588333,-139.8920333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:12,249053000,59.4562,-139.8924833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:09,249053000,59.4562,-139.8925333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:06,249053000,59.4565,-139.8929667,0,142.1,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:04,249053000,59.4566,-139.8931167,0,143.1,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:03,249053000,59.45661667,-139.89315,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:50:00,249053000,59.4567,-139.8932667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:58,249053000,59.45688333,-139.8935333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:57,249053000,59.45703333,-139.8937833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:54,249053000,59.45718333,-139.8939833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:53,249053000,59.45728333,-139.8941333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:50,249053000,59.45751667,-139.8944833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:48,249053000,59.45753333,-139.8945167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:46,249053000,59.45778333,-139.8948667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:44,249053000,59.45785,-139.895,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:42,249053000,59.45801667,-139.8952333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:40,249053000,59.45831667,-139.8956833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:38,249053000,59.45826667,-139.8956167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:38,249053000,59.45851667,-139.8959667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:34,249053000,59.4586,-139.8960833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:32,249053000,59.45868333,-139.8962167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:31,249053000,59.45883333,-139.8964333,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:28,249053000,59.45901667,-139.8967,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:26,249053000,59.45908333,-139.8968167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:24,249053000,59.45933333,-139.8971833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:22,249053000,59.45941667,-139.8973167,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:20,249053000,59.4595,-139.8974333,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:19,249053000,59.45966667,-139.8976833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:17,249053000,59.45975,-139.8978,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:12,249053000,59.46015,-139.8984,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:10,249053000,59.46038333,-139.8987667,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:09,249053000,59.4604,-139.8987833,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:09,249053000,59.46056667,-139.8990167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:06,249053000,59.46056667,-139.8990167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:04,249053000,59.46066667,-139.8991833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:03,249053000,59.46075,-139.8993,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:49:00,249053000,59.46091667,-139.8995667,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:58,249053000,59.46108333,-139.8998,0,143.1,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:56,249053000,59.46121667,-139.9000167,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:54,249053000,59.46138333,-139.9002833,0,143.0,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:52,249053000,59.46156667,-139.9005167,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:51,249053000,59.46165,-139.9006333,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:48,249053000,59.4618,-139.9009,0,142.7,18.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:46,249053000,59.46196667,-139.9011333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:44,249053000,59.46205,-139.9012667,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:42,249053000,59.46221667,-139.9015333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:40,249053000,59.46253333,-139.9019833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:38,249053000,59.46253333,-139.9019833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:36,249053000,59.4629,-139.90255,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:34,249053000,59.46293333,-139.9025833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:34,249053000,59.46295,-139.9026167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:30,249053000,59.46303333,-139.90275,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:28,249053000,59.4632,-139.903,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:24,249053000,59.46345,-139.90335,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:20,249053000,59.46385,-139.90395,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:14,249053000,59.46425,-139.9045667,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:12,249053000,59.46433333,-139.9047167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:10,249053000,59.4648,-139.9053667,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:09,249053000,59.46475,-139.9053,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:06,249053000,59.46475,-139.9053333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:04,249053000,59.46491667,-139.90555,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:02,249053000,59.465,-139.9057167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:48:00,249053000,59.46523333,-139.90605,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:58,249053000,59.46533333,-139.9061833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:56,249053000,59.4655,-139.90645,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:54,249053000,59.46556667,-139.9065667,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:51,249053000,59.4659,-139.9070667,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:48,249053000,59.46606667,-139.9073,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:48,249053000,59.46608333,-139.9073167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:45,249053000,59.46623333,-139.9075667,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:42,249053000,59.4664,-139.9078,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:42,249053000,59.46683333,-139.90845,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:38,249053000,59.46686667,-139.9084833,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:36,249053000,59.46688333,-139.9085333,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:34,249053000,59.4669,-139.90855,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:33,249053000,59.46708333,-139.9087833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:30,249053000,59.46731667,-139.9091667,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:28,249053000,59.46738333,-139.9092833,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:26,249053000,59.46755,-139.9095333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:24,249053000,59.46771667,-139.9097833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:22,249053000,59.46788333,-139.9100167,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:20,249053000,59.46796667,-139.91015,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:18,249053000,59.46811667,-139.9103833,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:16,249053000,59.4683,-139.9106333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:15,249053000,59.46845,-139.9108667,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:12,249053000,59.46868333,-139.9112333,0,142.8,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:10,249053000,59.46891667,-139.9116,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:08,249053000,59.46891667,-139.9116,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:06,249053000,59.46921667,-139.9120667,0,142.5,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:02,249053000,59.46935,-139.9122167,0,142.2,19.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:47:00,249053000,59.46943333,-139.9123833,0,141.5,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:58,249053000,59.46951667,-139.9125,0,141.5,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:56,249053000,59.46968333,-139.9127333,0,141.5,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:54,249053000,59.46976667,-139.9129,0,141.5,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:52,249053000,59.46993333,-139.9131333,0,141.8,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:50,249053000,59.47001667,-139.9132667,0,141.5,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:48,249053000,59.4702,-139.9135333,0,141.5,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-03T00:46:46,249053000,59.47041667,-139.9138833,0,141.8,19.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
