bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T07:49:25,310384000,60.75289,-148.0901617,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:49:15,310384000,60.753175,-148.090815,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:49:05,310384000,60.75346167,-148.09147,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:48:56,310384000,60.75372833,-148.0920717,0,132.3,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:48:45,310384000,60.75408,-148.0928583,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:48:36,310384000,60.75433167,-148.0934467,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:48:36,310384000,60.75463167,-148.0941133,0,131.1,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:48:15,310384000,60.75491667,-148.0947667,0,131.7,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:48:05,310384000,60.75520667,-148.0954367,0,131.0,9.5,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:47:56,310384000,60.75545667,-148.0960533,0,131.1,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:47:45,310384000,60.755775,-148.0967733,0,132.0,9.5,126,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:47:35,310384000,60.756025,-148.097375,0,132.0,9.5,126,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:47:25,310384000,60.75634333,-148.0981133,0,131.1,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:47:15,310384000,60.75661,-148.0987133,0,130.4,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:47:05,310384000,60.75691167,-148.09945,0,130.4,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:46:56,310384000,60.75719667,-148.1001333,0,129.8,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:46:45,310384000,60.75748167,-148.1008217,0,129.8,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:46:35,310384000,60.75776667,-148.1014917,0,129.8,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:46:25,310384000,60.758035,-148.10218,0,129.2,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:46:15,310384000,60.758285,-148.1027817,0,129.2,9.4,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:46:05,310384000,60.75858667,-148.103535,0,129.3,9.3,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:45:56,310384000,60.75883833,-148.104155,0,129.3,9.3,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:45:45,310384000,60.75914,-148.1049083,0,128.3,9.3,124,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:45:35,310384000,60.759375,-148.1055267,0,127.9,9.3,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:45:25,310384000,60.75965833,-148.1063117,0,125.6,9.3,122,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:45:15,310384000,60.75991,-148.107,0,125.3,9.3,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:45:04,310384000,60.760195,-148.1077867,0,123.7,9.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:44:56,310384000,60.76038,-148.1083717,0,122.7,9.2,119,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:44:45,310384000,60.76063,-148.1091917,0,121.7,9.2,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:44:35,310384000,60.760865,-148.1099267,0,120.7,9.2,117,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:44:25,310384000,60.76104833,-148.1106133,0,120.3,9.2,116,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:44:15,310384000,60.76126667,-148.111365,0,118.7,9.2,115,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:44:04,310384000,60.76148,-148.1122067,0,117.3,9.2,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:43:56,310384000,60.761665,-148.1128933,0,115.7,9.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:43:45,310384000,60.76186667,-148.113745,0,114.7,9.2,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:43:34,310384000,60.76240333,-148.1161217,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:43:15,310384000,60.76240333,-148.1161217,0,114.1,9.2,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:43:04,310384000,60.76258833,-148.1169933,0,113.1,9.2,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:42:25,310384000,60.76324167,-148.120075,0,114.1,9.1,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:42:14,310384000,60.763425,-148.1209433,0,114.1,9.1,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:42:03,310384000,60.76359167,-148.121745,0,114.1,9.1,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:41:54,310384000,60.76376,-148.122535,0,114.1,9.1,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:41:25,310384000,60.76426333,-148.1248983,0,112.5,9.1,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:41:14,310384000,60.76443,-148.125685,0,112.5,9.1,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:40:34,310384000,60.765085,-148.1288417,0,113.1,9.1,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:40:25,310384000,60.765235,-148.129545,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:40:14,310384000,60.76542,-148.1304167,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:40:05,310384000,60.76555333,-148.1311183,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:39:54,310384000,60.76575333,-148.1320567,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:39:45,310384000,60.765905,-148.1327633,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:39:34,310384000,60.76607333,-148.13355,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:38:54,310384000,60.76672833,-148.136675,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:38:45,310384000,60.76687833,-148.1373767,0,113.8,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:38:44,310384000,60.767045,-148.1381467,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:38:25,310384000,60.76721333,-148.1389483,0,113.8,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:38:14,310384000,60.76739667,-148.1397817,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:37:54,310384000,60.76773167,-148.1413383,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:37:45,310384000,60.76788167,-148.1420567,0,113.1,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:37:34,310384000,60.768065,-148.14291,0,114.1,9.0,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:37:15,310384000,60.76838333,-148.14439,0,113.5,9.0,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:37:05,310384000,60.76855,-148.1451733,0,113.5,9.0,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:36:54,310384000,60.76871833,-148.1460417,0,112.2,9.0,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:36:44,310384000,60.76886833,-148.1467467,0,113.5,9.0,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:36:34,310384000,60.76903667,-148.1475983,0,111.2,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:36:25,310384000,60.76917,-148.1483017,0,111.9,9.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:35:54,310384000,60.76964167,-148.1507683,0,109.2,9.0,108,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:35:34,310384000,60.76991,-148.1523767,0,107.9,9.0,106,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:35:15,310384000,60.770145,-148.1539183,0,105.9,9.0,104,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:34:53,310384000,60.77038167,-148.1556467,0,103.9,9.0,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:34:44,310384000,60.77048167,-148.156465,0,103.5,9.0,101,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:34:34,310384000,60.77058167,-148.1572983,0,101.8,9.1,100,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:34:24,310384000,60.77064833,-148.1580533,0,100.8,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:34:14,310384000,60.77073167,-148.1588883,0,100.8,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:34:04,310384000,60.77081667,-148.1597433,0,99.2,9.1,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:33:54,310384000,60.77088333,-148.1606617,0,100.8,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:33:34,310384000,60.771025,-148.162265,0,100.8,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:33:25,310384000,60.77109333,-148.163035,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:33:14,310384000,60.77116,-148.163955,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:33:04,310384000,60.77124333,-148.1647917,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:54,310384000,60.77131,-148.1657467,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:50,310384000,60.77146167,-148.1674433,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:43,310384000,60.771395,-148.166585,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:34,310384000,60.77146167,-148.1674433,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:24,310384000,60.77152833,-148.1681967,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:15,310384000,60.771595,-148.1690317,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:32:03,310384000,60.77168,-148.1699683,0,98.6,9.1,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:54,310384000,60.77173,-148.17074,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:43,310384000,60.77181333,-148.1717617,0,99.6,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:34,310384000,60.77188,-148.1725167,0,99.6,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:34,310384000,60.77194667,-148.1732867,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:25,310384000,60.77194667,-148.1732867,0,100.2,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:14,310384000,60.772015,-148.1741417,0,99.6,9.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:31:03,310384000,60.77208167,-148.175065,0,99.2,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:30:54,310384000,60.772165,-148.17592,0,98.6,9.1,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:30:43,310384000,60.77223167,-148.1767883,0,98.6,9.1,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:30:34,310384000,60.77228333,-148.17756,0,98.6,9.1,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:30:24,310384000,60.77235,-148.178415,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:30:15,310384000,60.77241,-148.1792517,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:30:03,310384000,60.772495,-148.1802767,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:29:54,310384000,60.77256167,-148.181065,0,100.2,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:29:44,310384000,60.77262833,-148.1819033,0,98.0,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:29:35,310384000,60.77267833,-148.182675,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:29:25,310384000,60.77274667,-148.1835283,0,99.0,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:28:54,310384000,60.77294667,-148.1860967,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:28:44,310384000,60.77301333,-148.186965,0,99.2,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:28:34,310384000,60.77308167,-148.18782,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:28:24,310384000,60.773165,-148.1887633,0,99.2,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:28:14,310384000,60.77323167,-148.1896183,0,99.2,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:28:03,310384000,60.77329833,-148.1905567,0,99.2,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:27:44,310384000,60.77345,-148.19218,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:27:35,310384000,60.77351,-148.1929483,0,99.8,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:27:14,310384000,60.77366,-148.19473,0,100.2,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:27:03,310384000,60.773745,-148.19567,0,99.2,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:26:54,310384000,60.773795,-148.1963567,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:26:44,310384000,60.77386167,-148.1972283,0,100.2,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:26:33,310384000,60.773945,-148.1981467,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:26:25,310384000,60.77399667,-148.1989183,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:26:14,310384000,60.77408,-148.1998717,0,100.2,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:26:03,310384000,60.77416333,-148.20081,0,99.6,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:25:54,310384000,60.77423,-148.20158,0,100.2,9.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:25:44,310384000,60.77429667,-148.20245,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:25:27,310384000,60.77443167,-148.20406,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:25:24,310384000,60.77443167,-148.20406,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:25:14,310384000,60.77448167,-148.20493,0,98.6,9.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:25:03,310384000,60.77456667,-148.2059717,0,98.6,9.3,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:24:56,310384000,60.77461667,-148.2067417,0,98.2,9.2,97,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:24:56,310384000,60.77468333,-148.2076117,0,96.6,9.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:24:43,310384000,60.77468333,-148.2076117,0,96.6,9.3,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:24:24,310384000,60.77477833,-148.20935,0,95.2,9.3,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:24:02,310384000,60.774865,-148.2111917,0,94.2,9.3,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:23:54,310384000,60.77488167,-148.211895,0,93.6,9.3,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:23:34,310384000,60.77493167,-148.213735,0,93.6,9.3,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:23:23,310384000,60.774965,-148.21461,0,94.2,9.3,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:23:14,310384000,60.77498167,-148.21548,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:22:54,310384000,60.77504833,-148.21724,0,92.6,9.4,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:22:43,310384000,60.775065,-148.2181317,0,92.6,9.4,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:22:33,310384000,60.77508333,-148.219005,0,92.6,9.4,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:22:24,310384000,60.77511667,-148.2198933,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:22:14,310384000,60.77515,-148.2207817,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:22:03,310384000,60.77516667,-148.221755,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:21:43,310384000,60.77521667,-148.2234283,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:21:23,310384000,60.77526667,-148.2252983,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:21:14,310384000,60.77529833,-148.226095,0,93.0,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:21:03,310384000,60.775315,-148.2269833,0,93.6,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:20:53,310384000,60.77533167,-148.227955,0,93.0,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:20:33,310384000,60.77538167,-148.2296417,0,93.0,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:20:24,310384000,60.77539833,-148.2305317,0,93.0,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:20:14,310384000,60.775415,-148.2314183,0,92.3,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:20:04,310384000,60.77543167,-148.2323217,0,92.3,9.4,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:19:44,310384000,60.775465,-148.234095,0,92.3,9.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:19:29,310384000,60.7755,-148.2358783,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:19:24,310384000,60.7755,-148.2358783,0,92.3,9.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:19:04,310384000,60.77553333,-148.2376733,0,92.3,9.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:18:53,310384000,60.77555,-148.23866,0,92.3,9.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:18:44,310384000,60.77556667,-148.2394633,0,91.3,9.5,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:18:33,310384000,60.77558333,-148.2403517,0,92.0,9.5,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:18:24,310384000,60.77558333,-148.2411583,0,92.0,9.5,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:18:13,310384000,60.77561667,-148.2422467,0,92.0,9.5,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:18:04,310384000,60.77563167,-148.243145,0,93.6,9.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:17:53,310384000,60.77566333,-148.2440317,0,93.6,9.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:17:44,310384000,60.77568,-148.2448567,0,94.7,9.6,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:17:33,310384000,60.77571333,-148.2458417,0,94.1,9.6,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:17:24,310384000,60.77574667,-148.246565,0,93.7,9.6,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:17:04,310384000,60.775815,-148.24847,0,94.3,9.6,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:16:54,310384000,60.77583167,-148.24927,0,94.3,9.6,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:16:44,310384000,60.775865,-148.2501733,0,94.3,9.6,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:16:33,310384000,60.775915,-148.2512617,0,94.9,9.6,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:16:24,310384000,60.77594833,-148.2520683,0,94.9,9.7,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:16:18,310384000,60.77598167,-148.252905,0,95.5,9.6,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:16:04,310384000,60.776015,-148.2537933,0,95.5,9.7,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
2008-07-22T07:15:54,310384000,60.776065,-148.254715,0,95.5,9.7,92,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,COLLEGE FJORD
