bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T05:08:57,310384000,60.78063667,-148.69549,0,59.0,2.8,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:08:57,310384000,60.78063667,-148.69549,0,59.0,2.8,57,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:08:48,310384000,60.78057,-148.6956917,0,57.0,2.6,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:08:48,310384000,60.78057,-148.6956917,0,57.0,2.6,57,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:08:37,310384000,60.78048667,-148.6959267,0,55.6,2.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:08:37,310384000,60.78048667,-148.6959267,0,55.6,2.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:08:28,310384000,60.780435,-148.6960933,0,55.3,2.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:08:28,310384000,60.780435,-148.6960933,0,55.3,2.2,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:08:17,310384000,60.78036833,-148.6962783,0,52.2,2.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:08:17,310384000,60.78036833,-148.6962783,0,52.2,2.0,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:08:08,310384000,60.78031833,-148.6964117,0,48.5,1.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:08:08,310384000,60.78031833,-148.6964117,0,48.5,1.8,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:07:57,310384000,60.78026833,-148.6965467,0,47.3,1.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:07:57,310384000,60.78026833,-148.6965467,0,47.3,1.6,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:07:37,310384000,60.78015167,-148.6967467,0,32.4,1.3,59,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:07:37,310384000,60.78015167,-148.6967467,0,32.4,1.3,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:07:28,310384000,60.78010167,-148.696815,0,21.3,1.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:07:28,310384000,60.78010167,-148.696815,0,21.3,1.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:07:17,310384000,60.78005167,-148.6968667,0,9.6,1.3,61,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:07:17,310384000,60.78005167,-148.6968667,0,9.6,1.3,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:07:08,310384000,60.779985,-148.6968833,0,357.8,1.4,63,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:07:08,310384000,60.779985,-148.6968833,0,357.8,1.4,63,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:59,310384000,60.77991833,-148.6968667,0,355.9,1.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:59,310384000,60.77991833,-148.6968667,0,355.9,1.6,64,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:48,310384000,60.779835,-148.69685,0,352.0,1.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:48,310384000,60.779835,-148.69685,0,352.0,1.6,67,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:37,310384000,60.77975167,-148.6968333,0,350.4,1.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:37,310384000,60.77975167,-148.6968333,0,350.4,1.5,69,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:28,310384000,60.779685,-148.6968,0,349.2,1.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:28,310384000,60.779685,-148.6968,0,349.2,1.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:25,310384000,60.77961833,-148.6967833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:25,310384000,60.77961833,-148.6967833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:17,310384000,60.77961833,-148.6967833,0,347.1,1.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:17,310384000,60.77961833,-148.6967833,0,347.1,1.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:06:09,310384000,60.77955167,-148.6967667,0,349.4,1.3,75,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:06:09,310384000,60.77955167,-148.6967667,0,349.4,1.3,75,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:05:59,310384000,60.779485,-148.6967333,0,350.8,1.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:05:59,310384000,60.779485,-148.6967333,0,350.8,1.2,76,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:05:48,310384000,60.779435,-148.6967333,0,351.8,1.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:05:48,310384000,60.779435,-148.6967333,0,351.8,1.2,77,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:05:38,310384000,60.779385,-148.6967167,0,354.8,1.0,79,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:05:38,310384000,60.779385,-148.6967167,0,354.8,1.0,79,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:05:28,310384000,60.779335,-148.6967,0,350.0,1.1,80,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:05:28,310384000,60.779335,-148.6967,0,350.0,1.1,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:05:17,310384000,60.77928333,-148.6966833,0,351.0,0.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:05:17,310384000,60.77928333,-148.6966833,0,351.0,0.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:59,310384000,60.7792,-148.6966667,0,352.0,0.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:59,310384000,60.7792,-148.6966667,0,352.0,0.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:48,310384000,60.77918333,-148.69665,0,352.0,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:48,310384000,60.77918333,-148.69665,0,352.0,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:37,310384000,60.77915,-148.69665,0,352.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:37,310384000,60.77915,-148.69665,0,352.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:32,310384000,60.77913333,-148.69665,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:32,310384000,60.77913333,-148.69665,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:28,310384000,60.77913333,-148.69665,0,352.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:28,310384000,60.77913333,-148.69665,0,352.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:17,310384000,60.77911667,-148.69665,0,351.0,0.6,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:17,310384000,60.77911667,-148.69665,0,351.0,0.6,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:04:09,310384000,60.7791,-148.6966333,0,352.0,0.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:04:09,310384000,60.7791,-148.6966333,0,352.0,0.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:03:59,310384000,60.77906667,-148.6966333,0,352.0,0.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:03:59,310384000,60.77906667,-148.6966333,0,352.0,0.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:03:48,310384000,60.77903333,-148.6966167,0,352.0,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:03:48,310384000,60.77903333,-148.6966167,0,352.0,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:03:37,310384000,60.77901667,-148.6966167,0,352.0,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:03:37,310384000,60.77901667,-148.6966167,0,352.0,0.5,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:03:28,310384000,60.779,-148.6966,0,352.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:03:28,310384000,60.779,-148.6966,0,352.0,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:03:17,310384000,60.77896667,-148.6966,0,352.0,0.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:03:17,310384000,60.77896667,-148.6966,0,352.0,0.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:03:09,310384000,60.77896667,-148.6966,0,352.0,0.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:03:09,310384000,60.77896667,-148.6966,0,352.0,0.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:02:59,310384000,60.77895,-148.6966,0,352.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:02:59,310384000,60.77895,-148.6966,0,352.0,0.1,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:02:48,310384000,60.77895,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:02:48,310384000,60.77895,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:02:37,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:02:37,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:02:28,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:02:28,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:02:17,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:02:17,310384000,60.77895,-148.6966,0,351.0,0.1,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:02:09,310384000,60.77895,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:02:09,310384000,60.77895,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:01:59,310384000,60.77895,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:01:59,310384000,60.77895,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:01:48,310384000,60.77895,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:01:48,310384000,60.77895,-148.6966,0,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:01:37,310384000,60.77895,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:01:37,310384000,60.77895,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:01:28,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:01:28,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:01:17,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:01:17,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:01:09,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:01:09,310384000,60.77893333,-148.6966,0,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T05:00:57,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T05:00:57,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:59:14,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:59:14,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:56:28,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:56:28,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:56:15,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:56:15,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:53:12,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:53:12,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:50:27,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:50:27,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:50:12,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:50:12,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:47:09,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:47:09,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:44:23,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:44:23,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:44:10,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:44:10,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:41:05,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:41:05,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:38:26,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:38:26,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:38:07,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:38:07,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:35:03,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:35:03,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:32:25,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:32:25,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:32:05,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:32:05,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:29:00,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:29:00,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:28:34,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:28:34,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:25:59,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:25:59,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:22:58,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:22:58,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:22:36,310384000,60.77895,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:22:36,310384000,60.77895,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:20:00,310384000,60.77895,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:20:00,310384000,60.77895,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:17:00,310384000,60.7696667,-148.687,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:17:00,310384000,60.7696667,-148.687,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:16:56,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:16:56,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:16:31,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:16:31,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:13:56,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:13:56,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:10:52,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:10:52,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:10:33,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:10:33,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:07:52,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:07:52,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:04:53,310384000,60.77895,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:04:53,310384000,60.77895,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:04:31,310384000,60.77895,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:04:31,310384000,60.77895,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T04:01:52,310384000,60.77895,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T04:01:52,310384000,60.77895,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:58:49,310384000,60.77895,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:58:49,310384000,60.77895,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:58:30,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:58:30,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:55:49,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:55:49,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:52:46,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:52:46,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:52:30,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:52:30,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:49:45,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:49:45,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:46:43,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:46:43,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:46:32,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:46:32,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:43:42,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:43:42,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:40:39,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:40:39,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:40:31,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:40:31,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:37:41,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:37:41,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:34:37,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:34:37,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:34:30,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:34:30,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:31:38,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:31:38,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:28:37,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T03:28:37,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-08T03:28:29,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
