bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T00:48:08,311082000,55.56276,-132.1871017,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:48:01,311082000,55.56233,-132.186345,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:55,311082000,55.56182333,-132.1854583,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:49,311082000,55.56138833,-132.1847017,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:43,311082000,55.56095667,-132.1839433,315.2,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:37,311082000,55.560525,-132.183185,315.2,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:25,311082000,55.55966167,-132.181665,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:19,311082000,55.55923,-132.180905,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:08,311082000,55.55836333,-132.1793883,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:47:01,311082000,55.55792833,-132.1786267,315.2,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:55,311082000,55.5575,-132.17787,315.2,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:49,311082000,55.55706667,-132.177105,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:43,311082000,55.55663333,-132.176345,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:37,311082000,55.55612667,-132.1754567,314.7,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:32,311082000,55.555765,-132.17483,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:26,311082000,55.55533,-132.1740733,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:19,311082000,55.55482333,-132.173185,315.2,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:08,311082000,55.55402833,-132.1717817,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:46:01,311082000,55.55352667,-132.1708917,314.7,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:56,311082000,55.55316667,-132.1702583,314.7,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:49,311082000,55.55266,-132.169375,314.7,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:43,311082000,55.55230167,-132.1687467,315.0,22.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:38,311082000,55.55137167,-132.1671,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:32,311082000,55.55137167,-132.1671,315.0,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:25,311082000,55.55094167,-132.1663367,315.0,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:19,311082000,55.55051,-132.1655733,315.4,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:08,311082000,55.54971833,-132.1641767,314.2,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:45:01,311082000,55.54921167,-132.1632917,314.2,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:49,311082000,55.548355,-132.1617683,313.9,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:43,311082000,55.54792833,-132.1609983,313.9,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:38,311082000,55.547575,-132.1603567,313.7,22.1,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:32,311082000,55.54708167,-132.15946,312.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:26,311082000,55.54666,-132.158685,312.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:19,311082000,55.546245,-132.1579033,312.2,22.1,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:13,311082000,55.54576333,-132.1569817,312.2,22.1,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:44:01,311082000,55.54501333,-132.15552,310.9,22.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:56,311082000,55.54460667,-132.15472,310.2,22.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:49,311082000,55.54413667,-132.1537767,310.4,22.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:43,311082000,55.543805,-132.1531,310.0,22.1,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:31,311082000,55.54302,-132.1514533,310.0,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:26,311082000,55.542565,-132.1504967,309.7,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:19,311082000,55.54217167,-132.1496767,309.4,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:13,311082000,55.54178,-132.1488583,309.4,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:08,311082000,55.54145333,-132.148175,309.4,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:43:01,311082000,55.54099833,-132.14722,309.4,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:56,311082000,55.540675,-132.1465383,309.2,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:49,311082000,55.54022333,-132.14558,309.2,22.0,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:43,311082000,55.53983667,-132.1447617,309.2,21.9,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:38,311082000,55.53951333,-132.14407,309.2,21.9,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:31,311082000,55.53906833,-132.1431083,308.2,21.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:26,311082000,55.53868833,-132.1422783,307.9,21.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:19,311082000,55.538245,-132.1413083,308.2,21.9,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:13,311082000,55.53787167,-132.1404767,307.2,21.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:08,311082000,55.53756167,-132.13978,307.4,21.9,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:42:01,311082000,55.53719167,-132.1389367,306.4,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:49,311082000,55.53646667,-132.137235,306.4,21.9,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:43,311082000,55.53610833,-132.1363783,305.4,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:38,311082000,55.53581,-132.1356617,305.4,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:31,311082000,55.53539667,-132.1346533,305.0,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:26,311082000,55.53510333,-132.1339333,305.0,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:19,311082000,55.53464,-132.1327733,305.2,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:13,311082000,55.534295,-132.1319,305.5,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:07,311082000,55.53400667,-132.131175,305.5,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:41:02,311082000,55.53366167,-132.1303017,305.5,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:56,311082000,55.53331833,-132.12944,305.5,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:49,311082000,55.53291,-132.1284233,305.5,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:44,311082000,55.53262333,-132.1276967,305.5,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:38,311082000,55.53227667,-132.1268233,305.2,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:31,311082000,55.53187,-132.1258067,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:19,311082000,55.531175,-132.12407,304.7,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:13,311082000,55.530825,-132.1232017,304.7,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:07,311082000,55.53047333,-132.122325,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:40:02,311082000,55.530125,-132.1214483,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:56,311082000,55.52983833,-132.1207183,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:49,311082000,55.529435,-132.1196933,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:44,311082000,55.52915,-132.1189617,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:38,311082000,55.52880833,-132.118085,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:37,311082000,55.528465,-132.117205,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:32,311082000,55.528465,-132.117205,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:25,311082000,55.52806333,-132.1161783,305.2,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:19,311082000,55.52772,-132.1153017,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:13,311082000,55.527315,-132.1142783,305.0,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:08,311082000,55.527025,-132.1135467,304.7,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:39:02,311082000,55.526675,-132.1126733,304.4,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:56,311082000,55.526325,-132.1117983,304.7,22.0,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:49,311082000,55.52591833,-132.1107783,304.7,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:44,311082000,55.52563,-132.1100517,304.7,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:38,311082000,55.52528333,-132.1091767,305.0,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:32,311082000,55.524995,-132.1084483,305.0,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:25,311082000,55.52459,-132.1074233,305.0,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:19,311082000,55.52424333,-132.1065433,305.0,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:13,311082000,55.52384,-132.1055283,305.7,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:08,311082000,55.52354833,-132.1048017,305.7,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:38:02,311082000,55.52320167,-132.103935,305.4,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:56,311082000,55.52285333,-132.1030683,305.2,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:50,311082000,55.52250333,-132.1021967,304.9,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:44,311082000,55.522155,-132.10133,304.9,21.9,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:38,311082000,55.52180667,-132.1004617,304.2,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:32,311082000,55.52146333,-132.09959,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:25,311082000,55.52112333,-132.0987183,303.9,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:19,311082000,55.52073,-132.0976983,303.6,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:13,311082000,55.52039,-132.0968217,303.6,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:08,311082000,55.52004833,-132.0959433,302.9,21.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:37:02,311082000,55.51971167,-132.09507,303.2,21.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:56,311082000,55.519435,-132.0943383,302.2,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:50,311082000,55.519055,-132.0933033,302.4,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:44,311082000,55.51872833,-132.0924117,302.7,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:38,311082000,55.518405,-132.09152,303.0,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:32,311082000,55.51813167,-132.0907733,302.0,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:25,311082000,55.517755,-132.0897367,302.5,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:19,311082000,55.51743167,-132.088845,302.7,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:13,311082000,55.51705833,-132.0877983,302.7,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:08,311082000,55.51679,-132.087055,303.0,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:36:02,311082000,55.51646667,-132.0861683,303.7,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:56,311082000,55.51613833,-132.085275,304.5,21.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:50,311082000,55.51581167,-132.0843983,304.2,21.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:44,311082000,55.515475,-132.0835183,305.0,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:38,311082000,55.51513667,-132.0826467,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:32,311082000,55.51479667,-132.08178,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:25,311082000,55.514455,-132.0809117,305.0,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:19,311082000,55.51411333,-132.0800433,305.0,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:13,311082000,55.51371167,-132.079025,305.0,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:08,311082000,55.513425,-132.0783,305.0,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:35:01,311082000,55.51302667,-132.0772867,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:56,311082000,55.51274167,-132.0765633,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:50,311082000,55.51239667,-132.0756967,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:44,311082000,55.51205167,-132.0748317,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:37,311082000,55.51165,-132.073825,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:32,311082000,55.51136167,-132.0731,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:25,311082000,55.51096167,-132.0720867,305.0,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:20,311082000,55.51061667,-132.0712133,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:14,311082000,55.51027333,-132.0703417,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:08,311082000,55.50993167,-132.0694733,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:34:01,311082000,55.509585,-132.0685983,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:56,311082000,55.50924,-132.06773,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:50,311082000,55.50889667,-132.06686,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:44,311082000,55.50855667,-132.0659983,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:37,311082000,55.508215,-132.0651283,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:34,311082000,55.50793,-132.064405,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:32,311082000,55.50793,-132.064405,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:25,311082000,55.50752667,-132.0633867,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:19,311082000,55.50718667,-132.0625233,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:14,311082000,55.50684167,-132.06165,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:08,311082000,55.5065,-132.0607733,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:33:01,311082000,55.50610333,-132.0597533,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:55,311082000,55.50576333,-132.0588817,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:50,311082000,55.50548167,-132.058155,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:44,311082000,55.50514,-132.05728,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:37,311082000,55.50474167,-132.0562633,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:32,311082000,55.50445833,-132.0555333,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:26,311082000,55.50411833,-132.0546617,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:19,311082000,55.50377833,-132.0537933,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:14,311082000,55.50337833,-132.05278,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:08,311082000,55.50309333,-132.0520583,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:32:01,311082000,55.50269167,-132.0510433,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:55,311082000,55.50235,-132.0501783,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:50,311082000,55.50201167,-132.0493117,304.7,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:44,311082000,55.50172833,-132.0485883,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:37,311082000,55.50133167,-132.047575,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:32,311082000,55.50105,-132.0468533,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:26,311082000,55.50070833,-132.0459833,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:19,311082000,55.50030667,-132.0449633,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:14,311082000,55.49996833,-132.0440933,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:08,311082000,55.499625,-132.043215,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:31:01,311082000,55.49928667,-132.04234,304.4,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:55,311082000,55.49894667,-132.04146,304.4,21.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:49,311082000,55.49855167,-132.0404333,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:44,311082000,55.49826833,-132.03971,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:37,311082000,55.49787,-132.038695,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:32,311082000,55.49758333,-132.0379667,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:26,311082000,55.49724167,-132.037095,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:19,311082000,55.4969,-132.03622,304.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:14,311082000,55.49656,-132.0353417,304.2,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:08,311082000,55.49622,-132.0344717,304.9,21.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:30:01,311082000,55.495825,-132.0334517,304.6,21.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:55,311082000,55.49547,-132.0325783,303.6,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:49,311082000,55.49512833,-132.0317083,303.6,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:44,311082000,55.49484667,-132.0309817,303.9,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:38,311082000,55.49451333,-132.0301083,303.6,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:32,311082000,55.49418,-132.0292333,303.4,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:26,311082000,55.49384833,-132.028355,303.1,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:19,311082000,55.49346167,-132.027335,302.8,21.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:14,311082000,55.49313167,-132.0264583,302.1,21.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:08,311082000,55.49280667,-132.02558,301.1,21.8,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:29:01,311082000,55.492485,-132.0246883,301.4,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:55,311082000,55.49216667,-132.02379,301.1,21.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:49,311082000,55.49185333,-132.02289,300.1,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:44,311082000,55.491545,-132.02199,300.1,21.8,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:38,311082000,55.49123667,-132.02108,299.1,21.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:32,311082000,55.49093333,-132.0201683,298.4,21.8,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:26,311082000,55.49058667,-132.0190933,298.6,21.8,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:20,311082000,55.490295,-132.0181683,298.9,21.9,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:14,311082000,55.49000667,-132.0172367,298.9,21.9,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:08,311082000,55.489765,-132.0164567,298.6,21.9,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:28:01,311082000,55.48943,-132.0153683,297.9,21.8,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:27:49,311082000,55.48885667,-132.0135,298.2,21.8,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:27:44,311082000,55.48862,-132.0127217,298.2,21.8,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-29T00:27:38,311082000,55.48833667,-132.011785,298.2,21.8,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
