bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T01:04:28,310404000,58.25052,-134.3268383,0,136.0,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:04:18,310404000,58.25086833,-134.327475,0,136.0,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:04:10,310404000,58.25114667,-134.3279817,0,136.0,10.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:04:00,310404000,58.25152167,-134.3286717,0,136.0,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:03:49,310404000,58.25189667,-134.329375,0,136.0,10.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:03:39,310404000,58.25224167,-134.3300083,0,136.0,10.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:03:30,310404000,58.25258333,-134.3306333,0,136.0,10.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:03:18,310404000,58.252925,-134.3312583,0,136.0,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:03:10,310404000,58.25319333,-134.3317533,0,136.0,10.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:03:00,310404000,58.25353167,-134.3323767,0,136.0,10.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:02:49,310404000,58.25389833,-134.333055,0,135.4,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:02:39,310404000,58.254265,-134.333735,0,135.4,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:02:28,310404000,58.254595,-134.3343467,0,135.4,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:02:18,310404000,58.25495833,-134.33502,0,136.0,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:02:10,310404000,58.25522333,-134.33551,0,135.4,10.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:58,310404000,58.255585,-134.3361867,0,135.0,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:49,310404000,58.25587833,-134.3367383,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:39,310404000,58.25620167,-134.3373617,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:28,310404000,58.25655833,-134.338045,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:19,310404000,58.25687667,-134.3386633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:18,310404000,58.25687667,-134.3386633,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:01:10,310404000,58.25716667,-134.3392283,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:00:58,310404000,58.25755167,-134.33997,0,133.8,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:00:49,310404000,58.25783667,-134.34053,0,133.8,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:00:39,310404000,58.25815667,-134.3411517,0,133.8,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:00:28,310404000,58.25847333,-134.3417683,0,133.8,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:00:18,310404000,58.25879167,-134.342385,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T01:00:09,310404000,58.25910833,-134.3429933,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:59:58,310404000,58.259425,-134.3436117,0,133.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:59:49,310404000,58.25970667,-134.3441717,0,133.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:59:39,310404000,58.260055,-134.344865,0,133.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:59:28,310404000,58.26039667,-134.3455467,0,133.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:59:18,310404000,58.26070833,-134.3461683,0,133.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:59:09,310404000,58.26098667,-134.3467267,0,133.4,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:58:58,310404000,58.26132667,-134.3474067,0,133.4,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:58:49,310404000,58.26157333,-134.3478983,0,133.4,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:58:39,310404000,58.26191167,-134.348575,0,133.4,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:58:28,310404000,58.26222167,-134.34919,0,133.4,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:58:21,310404000,58.26256167,-134.349865,0,134.0,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:58:09,310404000,58.26283833,-134.3504133,0,134.0,9.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:58,310404000,58.26317833,-134.3510833,0,134.0,9.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:51,310404000,58.2538333,-134.351167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:49,310404000,58.26345333,-134.351625,0,134.0,9.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:38,310404000,58.26376,-134.3522317,0,134.0,9.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:28,310404000,58.264065,-134.3528333,0,134.0,9.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:18,310404000,58.26440333,-134.3534983,0,134.0,9.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:57:09,310404000,58.26467833,-134.3540383,0,134.0,9.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:56:58,310404000,58.265015,-134.354695,0,134.0,9.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:56:49,310404000,58.265295,-134.355235,0,134.0,9.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:56:38,310404000,58.26564333,-134.355905,0,134.0,9.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:56:29,310404000,58.26592167,-134.3564433,0,134.0,9.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:56:18,310404000,58.26625333,-134.3570967,0,134.0,9.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:56:09,310404000,58.26652833,-134.3576367,0,134.0,9.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:59,310404000,58.26683,-134.35823,0,134.0,9.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:49,310404000,58.26710167,-134.3587667,0,133.3,9.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:38,310404000,58.26743333,-134.3594183,0,133.3,9.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:29,310404000,58.267755,-134.36007,0,133.3,9.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:22,310404000,58.26805,-134.3606617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:18,310404000,58.26805,-134.3606617,0,133.3,9.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:55:09,310404000,58.26832167,-134.3611917,0,134.0,9.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:54:59,310404000,58.26862,-134.3617783,0,133.0,9.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:54:49,310404000,58.26891167,-134.3623717,0,133.6,9.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:54:38,310404000,58.269235,-134.363025,0,131.3,9.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:54:29,310404000,58.26949,-134.3635617,0,132.0,9.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:54:18,310404000,58.26980167,-134.3642217,0,131.3,9.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:54:09,310404000,58.27005667,-134.36476,0,131.3,9.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:53:59,310404000,58.27033667,-134.36536,0,132.0,9.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:53:49,310404000,58.27062,-134.3659567,0,131.0,9.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:53:39,310404000,58.27089833,-134.3665567,0,131.0,9.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:53:29,310404000,58.27119833,-134.3672183,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:53:18,310404000,58.27146833,-134.3678283,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:53:09,310404000,58.27171,-134.368375,0,130.0,9.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:52:59,310404000,58.27197833,-134.368985,0,129.3,9.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:52:49,310404000,58.272245,-134.3695867,0,130.0,9.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:52:39,310404000,58.272485,-134.37013,0,129.3,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:52:29,310404000,58.27280167,-134.37085,0,130.0,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:52:18,310404000,58.27306333,-134.371445,0,130.0,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:52:09,310404000,58.27332333,-134.3720367,0,130.0,8.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:51:59,310404000,58.27355833,-134.3725683,0,130.0,8.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:51:49,310404000,58.27382167,-134.3731617,0,130.6,8.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:51:39,310404000,58.27407667,-134.3737433,0,130.0,8.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:51:29,310404000,58.274335,-134.3743267,0,130.0,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:51:18,310404000,58.274615,-134.3749633,0,130.0,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:51:09,310404000,58.27487,-134.3755417,0,130.0,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:50:59,310404000,58.27511333,-134.376105,0,130.0,8.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:50:49,310404000,58.275365,-134.3766767,0,130.0,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:50:39,310404000,58.27559,-134.3771867,0,130.0,8.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:50:29,310404000,58.275865,-134.3778067,0,129.3,8.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:50:18,310404000,58.27611833,-134.3783717,0,129.3,8.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:50:08,310404000,58.27637667,-134.3789367,0,130.0,8.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:59,310404000,58.27657833,-134.379425,0,130.0,8.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:49,310404000,58.27681667,-134.3799667,0,129.0,8.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:39,310404000,58.277065,-134.3805233,0,129.0,8.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:30,310404000,58.27730333,-134.3810733,0,129.0,8.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:21,310404000,58.27755833,-134.3817133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:18,310404000,58.27755833,-134.3817133,0,128.7,8.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:49:08,310404000,58.27776333,-134.3822083,0,127.0,7.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:48:59,310404000,58.27796333,-134.3827,0,127.0,7.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:48:49,310404000,58.27818167,-134.3832433,0,127.0,7.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:48:40,310404000,58.27839333,-134.3837833,0,127.0,7.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:48:30,310404000,58.27860333,-134.3843167,0,127.7,7.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:48:18,310404000,58.27883667,-134.3848967,0,127.0,7.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:48:08,310404000,58.27906667,-134.3854717,0,127.0,7.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:47:59,310404000,58.27925167,-134.3859367,0,127.0,7.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:47:49,310404000,58.279455,-134.3864483,0,127.0,7.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:47:40,310404000,58.27963667,-134.3869017,0,127.7,7.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:47:30,310404000,58.27983,-134.387395,0,127.0,7.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:47:18,310404000,58.28004167,-134.387935,0,127.0,6.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:47:08,310404000,58.280235,-134.388415,0,126.1,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:46:59,310404000,58.280425,-134.3888983,0,127.0,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:46:49,310404000,58.280595,-134.3893233,0,126.1,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:46:40,310404000,58.2808,-134.389845,0,127.0,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:46:30,310404000,58.28096833,-134.39027,0,127.0,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:46:18,310404000,58.28119167,-134.390835,0,126.1,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:46:08,310404000,58.28135667,-134.39126,0,127.0,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:45:59,310404000,58.28154167,-134.3917267,0,127.0,6.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:45:49,310404000,58.281725,-134.3921933,0,127.0,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:45:40,310404000,58.28189333,-134.39261,0,127.0,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:45:30,310404000,58.28207667,-134.3930717,0,127.8,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:45:18,310404000,58.28229833,-134.3936217,0,127.8,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:45:08,310404000,58.282485,-134.3940767,0,127.8,6.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:44:59,310404000,58.28267333,-134.3945317,0,128.8,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:44:49,310404000,58.28284,-134.394935,0,128.8,6.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:44:40,310404000,58.28301667,-134.39534,0,129.8,6.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:44:30,310404000,58.28321167,-134.3957817,0,130.8,6.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:44:18,310404000,58.28343667,-134.3962967,0,132.0,6.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:44:08,310404000,58.28361,-134.3966783,0,134.0,6.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:59,310404000,58.28380833,-134.3970917,0,135.0,6.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:50,310404000,58.284005,-134.397485,0,137.0,6.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:40,310404000,58.28422,-134.3978717,0,139.8,6.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:30,310404000,58.28443833,-134.3982417,0,141.0,6.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:20,310404000,58.28469,-134.3986367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:18,310404000,58.28469,-134.3986367,0,144.9,6.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:43:09,310404000,58.284905,-134.39894,0,146.0,6.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:42:59,310404000,58.28513833,-134.3992667,0,148.0,6.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:42:50,310404000,58.28536,-134.3995467,0,150.0,6.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:42:40,310404000,58.28560833,-134.39984,0,152.0,6.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:42:30,310404000,58.28585833,-134.40012,0,154.0,6.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:42:18,310404000,58.286165,-134.40042,0,157.0,6.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:42:09,310404000,58.28642667,-134.400655,0,160.0,6.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:41:59,310404000,58.2867,-134.40086,0,161.0,6.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:41:50,310404000,58.28693833,-134.4010267,0,163.0,6.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:41:40,310404000,58.28719667,-134.401195,0,166.0,5.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:41:30,310404000,58.28742833,-134.4013267,0,165.0,5.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:41:18,310404000,58.28773667,-134.4014967,0,167.9,5.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:41:09,310404000,58.28798833,-134.40161,0,167.8,5.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:40:59,310404000,58.28823833,-134.401725,0,169.7,5.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:40:50,310404000,58.28845833,-134.4018117,0,171.6,5.3,176,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:40:39,310404000,58.28872333,-134.4019033,0,171.2,5.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:40:30,310404000,58.28893333,-134.40197,0,175.4,5.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:40:20,310404000,58.28916333,-134.4020133,0,174.1,4.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:40:09,310404000,58.28938833,-134.4020483,0,177.6,4.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:39:59,310404000,58.28961,-134.4020667,0,177.7,4.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:39:49,310404000,58.28984167,-134.4020833,0,175.6,4.4,177,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:39:39,310404000,58.29004667,-134.4021033,0,175.0,4.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:39:30,310404000,58.29022333,-134.4021217,0,171.6,4.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:39:20,310404000,58.29041333,-134.402165,0,172.0,4.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:39:09,310404000,58.29061333,-134.4022183,0,166.9,3.7,170,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:38:59,310404000,58.29078333,-134.402285,0,165.7,3.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:38:49,310404000,58.29094667,-134.4023533,0,164.5,3.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:38:39,310404000,58.29109667,-134.402425,0,164.3,3.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:38:30,310404000,58.291225,-134.402495,0,164.9,2.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:38:20,310404000,58.29135,-134.4025633,0,164.7,2.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:38:09,310404000,58.29147667,-134.4026283,0,170.5,2.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:59,310404000,58.291585,-134.4026633,0,177.2,2.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:49,310404000,58.29169833,-134.4026683,0,176.3,2.2,163,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:39,310404000,58.291805,-134.4026683,0,176.9,2.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:30,310404000,58.29190167,-134.4026717,0,173.0,2.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:20,310404000,58.29200167,-134.4026783,0,171.7,2.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:19,310404000,58.29210333,-134.4026967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:37:08,310404000,58.29210333,-134.4026967,0,168.7,2.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:36:59,310404000,58.29220167,-134.4027233,0,166.0,1.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:36:49,310404000,58.29226667,-134.4027467,0,166.3,1.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:36:39,310404000,58.29233667,-134.4027717,0,165.3,1.7,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:36:30,310404000,58.29241,-134.402795,0,165.4,1.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:36:20,310404000,58.2925,-134.40283,0,166.8,1.6,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:36:08,310404000,58.29258667,-134.40286,0,162.6,1.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:35:59,310404000,58.29264833,-134.4028883,0,167.5,1.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:35:49,310404000,58.29270167,-134.402915,0,164.4,1.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:35:40,310404000,58.29275167,-134.40294,0,165.5,1.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:35:29,310404000,58.29281167,-134.4029683,0,166.0,1.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-17T00:35:20,310404000,58.29286,-134.4029817,0,172.8,1.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
