bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T10:48:14,249053000,54.79928333,-131.1300833,0,5.5,13.4,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:48:05,249053000,54.79861667,-131.1301667,0,6.5,13.5,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:47:55,249053000,54.79803333,-131.1303,0,8.1,13.4,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:47:46,249053000,54.79733333,-131.1304667,0,9.5,13.5,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:47:35,249053000,54.79688333,-131.1305833,0,11.5,13.5,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:47:25,249053000,54.79618333,-131.1308333,0,13.1,13.5,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:46:46,249053000,54.79388333,-131.1318167,0,18.6,13.6,17,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:46:35,249053000,54.7932,-131.1322,0,20.2,13.6,19,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:46:25,249053000,54.79258333,-131.1326,0,22.2,13.6,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:45:53,249053000,54.79073333,-131.1339667,0,26.8,13.6,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:45:46,249053000,54.79026667,-131.1343667,0,27.8,13.6,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:45:25,249053000,54.78916667,-131.1354333,0,31.4,13.7,31,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:45:04,249053000,54.78806667,-131.1366333,0,34.0,13.7,34,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:44:35,249053000,54.78646667,-131.1385833,0,39.4,13.8,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:44:15,249053000,54.78553333,-131.13995,0,43.0,13.8,43,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:44:04,249053000,54.78501667,-131.1407333,0,44.5,13.9,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:43:53,249053000,54.78455,-131.1415667,0,45.5,13.8,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:43:46,249053000,54.78416667,-131.1422333,0,47.1,13.8,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:43:35,249053000,54.7837,-131.14305,0,47.3,13.9,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:43:25,249053000,54.78328333,-131.1438167,0,48.3,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:42:53,249053000,54.78188333,-131.1466,0,48.3,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:42:46,249053000,54.7816,-131.1471833,0,47.9,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:42:30,249053000,54.7807,-131.1489167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:42:25,249053000,54.7807,-131.1489167,0,47.9,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:42:15,249053000,54.7803,-131.1497167,0,47.5,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:42:04,249053000,54.77981667,-131.1506667,0,47.5,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:41:54,249053000,54.77941667,-131.1514333,0,47.1,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:41:46,249053000,54.77886667,-131.1524333,0,47.1,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:41:35,249053000,54.77858333,-131.1529833,0,47.5,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:41:25,249053000,54.7781,-131.1539333,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:41:15,249053000,54.7777,-131.1546833,0,47.5,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:41:04,249053000,54.77726667,-131.1554667,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:40:54,249053000,54.77671667,-131.1564833,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:40:46,249053000,54.77643333,-131.15705,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:40:35,249053000,54.7759,-131.1580167,0,47.4,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:40:25,249053000,54.77535,-131.1591,0,47.5,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:40:04,249053000,54.77461667,-131.1604833,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:39:54,249053000,54.7742,-131.1612333,0,47.4,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:39:46,249053000,54.77385,-131.1619,0,47.4,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:39:35,249053000,54.77338333,-131.16275,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:39:25,249053000,54.7728,-131.1638333,0,46.7,13.9,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:39:15,249053000,54.77248333,-131.16445,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:39:06,249053000,54.77208333,-131.1652167,0,46.6,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:38:54,249053000,54.77155,-131.1661667,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:38:35,249053000,54.77071667,-131.16775,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:38:25,249053000,54.77035,-131.1684167,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:38:15,249053000,54.7699,-131.1692667,0,47.0,13.8,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:38:06,249053000,54.7695,-131.1700167,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:37:46,249053000,54.76863333,-131.1716333,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:37:35,249053000,54.76816667,-131.1724833,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:37:06,249053000,54.76666667,-131.1752667,0,47.0,13.7,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:36:55,249053000,54.76643333,-131.1757,0,47.0,13.6,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:36:30,249053000,54.76466667,-131.1789833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:36:14,249053000,54.76466667,-131.1789833,0,46.6,13.6,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:35:25,249053000,54.7625,-131.1829167,0,45.2,13.8,49,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:20:45,249053000,54.72101667,-131.2490167,0,44.1,13.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:20:35,249053000,54.72053333,-131.2498,0,44.1,13.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:20:25,249053000,54.71995,-131.2507667,0,44.1,13.4,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:20:15,249053000,54.71963333,-131.2513333,0,44.1,13.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:20:04,249053000,54.71911667,-131.2522167,0,44.1,13.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:19:54,249053000,54.71868333,-131.2529333,0,44.5,13.4,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:19:45,249053000,54.71821667,-131.2537333,0,44.1,13.3,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:19:25,249053000,54.71736667,-131.25515,0,44.1,13.3,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:19:15,249053000,54.71696667,-131.2558333,0,44.5,13.3,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:19:04,249053000,54.71631667,-131.2569333,0,44.5,13.3,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:55,249053000,54.71586667,-131.2577,0,44.5,13.2,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:45,249053000,54.71563333,-131.2581,0,44.5,13.2,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:35,249053000,54.71518333,-131.2588667,0,44.5,13.2,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:28,249053000,54.71471667,-131.2596667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:25,249053000,54.71471667,-131.2596667,0,44.5,13.2,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:14,249053000,54.71431667,-131.2603667,0,44.5,13.1,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:18:04,249053000,54.71383333,-131.2612,0,44.5,13.1,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:17:55,249053000,54.71346667,-131.2618167,0,44.1,13.1,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:17:45,249053000,54.713,-131.2626,0,44.1,13.0,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:17:35,249053000,54.71255,-131.2633667,0,44.5,13.0,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:17:25,249053000,54.71213333,-131.2640333,0,44.5,13.0,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:17:14,249053000,54.7117,-131.2648167,0,44.1,13.0,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:17:04,249053000,54.71128333,-131.2655167,0,44.5,13.0,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:16:55,249053000,54.71088333,-131.2662,0,44.1,13.0,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:16:44,249053000,54.7104,-131.26705,0,44.1,12.8,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:16:35,249053000,54.7099,-131.26785,0,44.5,12.8,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:16:25,249053000,54.7096,-131.2684,0,44.1,12.8,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:16:14,249053000,54.70916667,-131.26915,0,44.1,12.8,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:16:04,249053000,54.7087,-131.2699,0,44.1,12.8,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:15:55,249053000,54.7083,-131.2705833,0,44.0,12.7,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:15:44,249053000,54.70778333,-131.2714833,0,44.0,12.6,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:15:35,249053000,54.70746667,-131.272,0,44.0,12.6,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:15:25,249053000,54.70701667,-131.27275,0,44.6,12.7,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:15:14,249053000,54.70656667,-131.2735,0,43.6,12.7,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:15:05,249053000,54.70618333,-131.2741667,0,43.6,12.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:14:55,249053000,54.7057,-131.2749833,0,43.6,12.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:14:44,249053000,54.7053,-131.27565,0,44.0,12.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:14:35,249053000,54.7049,-131.2763,0,43.6,12.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:14:25,249053000,54.70458333,-131.2768833,0,44.6,12.5,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:14:14,249053000,54.70413333,-131.2776167,0,43.6,12.4,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:14:05,249053000,54.70368333,-131.27835,0,42.7,12.5,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:13:55,249053000,54.70331667,-131.2789667,0,44.1,12.4,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:13:44,249053000,54.70281667,-131.2797833,0,44.1,12.4,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:13:35,249053000,54.70248333,-131.2803667,0,43.2,12.4,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:13:25,249053000,54.7018,-131.2814833,0,44.6,12.3,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:13:14,249053000,54.70156667,-131.2818833,0,42.7,12.3,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:13:05,249053000,54.70118333,-131.2824833,0,43.2,12.3,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:54,249053000,54.70073333,-131.2832167,0,42.1,12.1,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:44,249053000,54.70035,-131.2838167,0,41.7,12.4,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:36,249053000,54.69998333,-131.2843667,0,41.7,12.3,45,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:28,249053000,54.69955,-131.2850667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:26,249053000,54.69955,-131.2850667,0,40.7,12.4,44,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:14,249053000,54.69908333,-131.28575,0,39.7,12.5,43,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:12:05,249053000,54.69863333,-131.28645,0,37.7,12.5,42,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:11:54,249053000,54.6982,-131.287,0,35.7,12.5,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:11:44,249053000,54.69768333,-131.2877,0,33.7,12.5,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:11:36,249053000,54.69731667,-131.2881,0,32.2,12.6,36,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:11:25,249053000,54.69683333,-131.2886833,0,29.8,12.7,33,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:11:14,249053000,54.69623333,-131.2893,0,27.8,12.7,31,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:11:05,249053000,54.69565,-131.2898333,0,25.4,12.8,29,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:10:54,249053000,54.69513333,-131.2902667,0,23.8,12.8,27,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:10:44,249053000,54.6947,-131.2906167,0,22.3,13.0,25,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:10:36,249053000,54.69418333,-131.2910167,0,20.3,13.0,23,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:10:25,249053000,54.69358333,-131.2914,0,18.3,13.0,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:10:14,249053000,54.69298333,-131.29175,0,16.3,13.1,19,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:10:06,249053000,54.69248333,-131.2919833,0,16.2,13.2,18,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:09:54,249053000,54.69155,-131.2924167,0,11.9,13.3,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:09:44,249053000,54.69118333,-131.2925833,0,11.2,13.4,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:09:36,249053000,54.6907,-131.2927667,0,10.3,13.5,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:09:25,249053000,54.69005,-131.29295,0,8.7,13.6,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:09:16,249053000,54.68948333,-131.2931,0,8.0,13.7,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:09:06,249053000,54.68856667,-131.2933333,0,5.1,13.7,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:08:54,249053000,54.68813333,-131.2934167,0,4.5,13.7,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:08:45,249053000,54.68748333,-131.2935,0,2.5,13.7,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:08:36,249053000,54.68693333,-131.29355,0,2.0,13.8,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:08:26,249053000,54.68626667,-131.2935833,0,0.4,13.9,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:08:16,249053000,54.68545,-131.2935833,0,358.8,13.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:08:06,249053000,54.68498333,-131.2935833,0,358.8,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:07:54,249053000,54.68423333,-131.29355,0,358.6,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:07:45,249053000,54.68345,-131.2935,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:07:36,249053000,54.6831,-131.2934833,0,359.0,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:07:25,249053000,54.68236667,-131.2934667,0,359.0,14.0,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:07:16,249053000,54.68176667,-131.29345,0,359.0,14.0,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:07:06,249053000,54.68108333,-131.2934333,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:54,249053000,54.68041667,-131.2934,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:45,249053000,54.67986667,-131.2933833,0,359.0,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:36,249053000,54.6792,-131.2933667,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:27,249053000,54.6786,-131.29335,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:26,249053000,54.6786,-131.29335,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:16,249053000,54.67791667,-131.2933167,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:06:04,249053000,54.67698333,-131.2932833,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:05:54,249053000,54.6765,-131.2932667,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:05:45,249053000,54.67588333,-131.29325,0,358.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:05:36,249053000,54.67515,-131.2932333,0,359.6,13.9,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:05:26,249053000,54.6746,-131.2932167,0,359.2,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:05:16,249053000,54.67406667,-131.2932,0,358.6,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:05:05,249053000,54.67305,-131.2931667,0,358.6,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:04:54,249053000,54.67265,-131.29315,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:04:45,249053000,54.67203333,-131.2931167,0,359.4,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:04:34,249053000,54.6711,-131.2930833,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:04:26,249053000,54.67075,-131.2930833,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:04:16,249053000,54.67015,-131.2930667,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:04:05,249053000,54.66936667,-131.29305,0,358.6,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:03:54,249053000,54.66875,-131.2930333,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:03:45,249053000,54.66821667,-131.2930333,0,359.6,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:03:34,249053000,54.66753333,-131.2930167,0,359.6,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:03:26,249053000,54.66693333,-131.2930167,0,359.6,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:03:16,249053000,54.66626667,-131.293,0,359.6,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:03:04,249053000,54.66556667,-131.2929833,0,359.6,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:02:54,249053000,54.66493333,-131.29295,0,358.6,13.7,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:02:45,249053000,54.66431667,-131.2929333,0,359.0,13.7,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:02:34,249053000,54.66358333,-131.2929,0,359.0,13.7,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:02:26,249053000,54.66293333,-131.2928833,0,359.0,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:02:16,249053000,54.66246667,-131.2928667,0,359.0,13.7,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:02:04,249053000,54.6618,-131.2928667,0,0.0,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:01:54,249053000,54.66098333,-131.29285,0,359.6,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:01:45,249053000,54.66051667,-131.29285,0,0.0,13.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:01:34,249053000,54.65983333,-131.2928333,0,358.6,13.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:01:26,249053000,54.65925,-131.2928167,0,359.6,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-22T10:01:15,249053000,54.65865,-131.2928,0,359.6,13.7,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
