bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T00:53:24,249053000,58.25086667,-134.3258,0,135.5,9.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:53:14,249053000,58.25113333,-134.3262833,0,135.5,9.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:53:04,249053000,58.25141667,-134.3268167,0,136.7,9.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:55,249053000,58.25171667,-134.3273833,0,136.0,8.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:50,249053000,58.25203333,-134.3279667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:44,249053000,58.25203333,-134.3279667,0,135.3,8.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:35,249053000,58.25226667,-134.3284,0,136.0,8.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:24,249053000,58.25256667,-134.3289667,0,135.2,8.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:14,249053000,58.25286667,-134.32955,0,135.2,8.3,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:52:04,249053000,58.2531,-134.3299667,0,136.5,8.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:51:55,249053000,58.25338333,-134.3304833,0,135.8,8.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:51:44,249053000,58.25368333,-134.3310667,0,135.7,7.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:51:35,249053000,58.25398333,-134.3316,0,135.0,7.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:51:24,249053000,58.2542,-134.3320167,0,133.9,7.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:51:14,249053000,58.25445,-134.3325167,0,134.7,7.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:51:04,249053000,58.25465,-134.3329333,0,134.8,7.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:50:55,249053000,58.25486667,-134.3333167,0,134.8,8.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:50:44,249053000,58.2552,-134.3339833,0,134.5,8.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:50:35,249053000,58.25543333,-134.3343833,0,134.6,8.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:50:24,249053000,58.25573333,-134.335,0,133.9,8.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:50:14,249053000,58.2561,-134.3357167,0,134.6,8.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:50:04,249053000,58.25623333,-134.3359833,0,133.9,8.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:49:54,249053000,58.25651667,-134.3365333,0,135.0,8.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:49:44,249053000,58.25685,-134.3371333,0,134.6,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:49:35,249053000,58.25705,-134.33755,0,134.0,8.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:49:24,249053000,58.25738333,-134.3381833,0,134.0,9.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:49:14,249053000,58.25768333,-134.3388,0,134.1,9.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:49:04,249053000,58.25796667,-134.3393667,0,133.5,9.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:48:54,249053000,58.25823333,-134.3399,0,134.1,9.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:48:44,249053000,58.2586,-134.3405667,0,134.1,9.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:48:35,249053000,58.25885,-134.34105,0,133.5,9.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:48:24,249053000,58.2592,-134.3417333,0,134.1,9.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:48:15,249053000,58.25941667,-134.34215,0,133.1,9.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:48:04,249053000,58.25978333,-134.3428833,0,133.1,9.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:47:54,249053000,58.26006667,-134.3434333,0,132.1,9.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:47:44,249053000,58.26033333,-134.344,0,132.1,9.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:47:34,249053000,58.26066667,-134.3447,0,130.5,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:47:24,249053000,58.261,-134.3454667,0,130.5,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:47:15,249053000,58.26116667,-134.3458,0,130.5,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:54,249053000,58.26173333,-134.3470833,0,130.5,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:52,249053000,58.26205,-134.3477333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:44,249053000,58.26205,-134.3477333,0,131.1,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:34,249053000,58.26228333,-134.3482333,0,131.1,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:24,249053000,58.2626,-134.3489333,0,131.1,9.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:15,249053000,58.26286667,-134.3495333,0,131.1,9.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:46:03,249053000,58.26331667,-134.3505,0,131.1,9.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:45:54,249053000,58.26346667,-134.3508167,0,131.1,9.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:45:44,249053000,58.26373333,-134.3514167,0,131.1,9.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:45:34,249053000,58.264,-134.3519833,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:45:24,249053000,58.2643,-134.3526167,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:45:15,249053000,58.26458333,-134.3532167,0,130.5,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:45:03,249053000,58.26496667,-134.3540833,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:44:54,249053000,58.26521667,-134.3546167,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:44:44,249053000,58.26546667,-134.3552,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:44:34,249053000,58.26575,-134.3558,0,131.2,9.6,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:44:24,249053000,58.26601667,-134.3564,0,131.2,9.6,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:44:15,249053000,58.26628333,-134.3569833,0,131.2,9.6,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:44:03,249053000,58.26665,-134.35775,0,131.2,9.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:43:54,249053000,58.26696667,-134.3584667,0,131.2,9.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:43:44,249053000,58.26723333,-134.3590333,0,131.8,9.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:43:34,249053000,58.26748333,-134.3595833,0,131.2,9.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:43:24,249053000,58.26781667,-134.3603333,0,130.6,9.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:43:15,249053000,58.26815,-134.3610167,0,130.7,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:43:03,249053000,58.26843333,-134.3616667,0,130.7,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:42:54,249053000,58.26876667,-134.36245,0,130.7,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:42:45,249053000,58.269,-134.3629333,0,130.7,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:42:35,249053000,58.26935,-134.36365,0,130.7,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:42:25,249053000,58.26963333,-134.3643,0,130.7,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:42:15,249053000,58.26996667,-134.3650167,0,130.7,10.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:42:03,249053000,58.27033333,-134.3658167,0,130.1,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:41:54,249053000,58.27068333,-134.3666,0,130.7,10.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:41:45,249053000,58.27098333,-134.3672333,0,130.7,10.0,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:41:35,249053000,58.27123333,-134.3678167,0,130.6,9.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:41:25,249053000,58.2715,-134.3683833,0,130.6,9.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:41:15,249053000,58.2718,-134.36905,0,130.6,9.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:41:03,249053000,58.27213333,-134.3698167,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:54,249053000,58.27243333,-134.3704667,0,131.1,9.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:50,249053000,58.27268333,-134.3709833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:45,249053000,58.27268333,-134.3709833,0,131.1,9.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:35,249053000,58.27303333,-134.37175,0,130.4,9.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:25,249053000,58.27323333,-134.3722167,0,131.0,8.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:15,249053000,58.27351667,-134.37285,0,131.0,8.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:40:05,249053000,58.2738,-134.37345,0,130.3,8.6,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:39:54,249053000,58.27408333,-134.3740667,0,131.0,8.6,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:39:45,249053000,58.27433333,-134.3746,0,130.9,8.5,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:39:35,249053000,58.27461667,-134.3751833,0,130.9,8.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:39:25,249053000,58.27481667,-134.37565,0,130.9,8.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:39:15,249053000,58.27508333,-134.3762167,0,130.8,8.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:39:05,249053000,58.27533333,-134.3768,0,130.8,8.0,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:38:54,249053000,58.27561667,-134.3774167,0,130.7,7.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:38:45,249053000,58.27578333,-134.3778,0,130.7,7.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:38:35,249053000,58.27606667,-134.3784,0,130.7,7.6,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:38:25,249053000,58.27628333,-134.3788667,0,131.4,7.4,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:38:15,249053000,58.2765,-134.37935,0,131.4,7.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:38:05,249053000,58.27676667,-134.3798833,0,130.5,7.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:37:54,249053000,58.27696667,-134.3804,0,131.3,7.0,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:37:45,249053000,58.27718333,-134.38085,0,130.3,6.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:37:35,249053000,58.27733333,-134.3812333,0,129.4,6.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:37:25,249053000,58.27756667,-134.3817833,0,128.4,6.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:37:15,249053000,58.27776667,-134.3822333,0,128.4,6.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:37:05,249053000,58.27796667,-134.3827,0,128.3,6.6,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:36:54,249053000,58.27813333,-134.38315,0,128.3,6.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:36:45,249053000,58.27831667,-134.3835667,0,128.3,6.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:36:35,249053000,58.27853333,-134.3840667,0,128.3,6.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:36:25,249053000,58.27868333,-134.3844333,0,129.2,6.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:36:15,249053000,58.27888333,-134.3848833,0,129.1,6.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:36:05,249053000,58.27908333,-134.38535,0,128.1,6.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:35:54,249053000,58.27928333,-134.38585,0,129.1,6.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:35:45,249053000,58.27943333,-134.3862333,0,128.1,6.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:35:35,249053000,58.27963333,-134.3866833,0,128.0,6.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:35:25,249053000,58.27978333,-134.3871167,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:35:15,249053000,58.27996667,-134.3875333,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:35:05,249053000,58.28016667,-134.3880667,0,126.1,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:54,249053000,58.2803,-134.3884833,0,126.1,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:47,249053000,58.28046667,-134.3889333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:45,249053000,58.28046667,-134.3889333,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:35,249053000,58.28065,-134.38935,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:24,249053000,58.28085,-134.3898833,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:15,249053000,58.28101667,-134.39035,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:34:05,249053000,58.28116667,-134.3907167,0,128.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:33:54,249053000,58.28136667,-134.3912333,0,128.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:33:45,249053000,58.28158333,-134.3917333,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:33:35,249053000,58.28175,-134.3921167,0,127.0,6.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:33:24,249053000,58.28193333,-134.3925833,0,127.1,6.4,128,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:33:14,249053000,58.28208333,-134.39295,0,127.2,6.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:33:05,249053000,58.28228333,-134.3934667,0,128.1,6.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:32:54,249053000,58.28245,-134.3938667,0,130.1,6.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:32:45,249053000,58.28261667,-134.3943,0,131.1,6.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:32:35,249053000,58.2828,-134.3947,0,133.0,6.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:32:24,249053000,58.2831,-134.3953,0,133.1,6.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:32:14,249053000,58.28323333,-134.3955667,0,134.1,6.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:32:05,249053000,58.2834,-134.3959667,0,135.1,6.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:31:54,249053000,58.28366667,-134.3964667,0,136.1,6.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:31:45,249053000,58.28381667,-134.3967167,0,138.0,6.4,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:31:34,249053000,58.28408333,-134.3972,0,138.1,6.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:31:24,249053000,58.28433333,-134.3976167,0,139.1,6.5,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:31:14,249053000,58.28451667,-134.3979333,0,140.1,6.5,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:31:05,249053000,58.28488333,-134.3985167,0,142.1,6.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:54,249053000,58.285,-134.3987167,0,144.1,6.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:45,249053000,58.28523333,-134.3990667,0,145.1,6.7,146,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:34,249053000,58.2855,-134.3994167,0,147.1,6.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:32,249053000,58.28556667,-134.3994833,0,147.1,6.7,148,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:29,249053000,58.28561667,-134.3995667,0,148.1,6.7,149,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:24,249053000,58.28578333,-134.3997667,0,149.1,6.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:22,249053000,58.28581667,-134.3998167,0,149.1,6.7,150,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:19,249053000,58.28591667,-134.3999333,0,149.3,6.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:14,249053000,58.28601667,-134.4000333,0,150.3,6.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:12,249053000,58.2861,-134.4001167,0,151.3,7.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:09,249053000,58.2862,-134.4002333,0,151.3,7.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:30:05,249053000,58.2863,-134.40035,0,151.5,7.0,154,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:58,249053000,58.28648333,-134.4005333,0,152.7,7.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:55,249053000,58.28656667,-134.40065,0,153.6,6.9,157,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:52,249053000,58.28666667,-134.40075,0,154.6,6.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:45,249053000,58.28693333,-134.4009667,0,156.7,7.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:34,249053000,58.28723333,-134.4012167,0,159.1,7.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:24,249053000,58.28751667,-134.40145,0,162.8,6.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:14,249053000,58.28783333,-134.4016333,0,164.8,6.9,169,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:29:05,249053000,58.28808333,-134.4017833,0,166.0,6.9,171,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:55,249053000,58.28843333,-134.40195,0,170.5,6.7,173,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:50,249053000,58.2888,-134.40205,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:45,249053000,58.2888,-134.40205,0,170.6,6.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:34,249053000,58.28901667,-134.4021333,0,170.7,6.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:25,249053000,58.28938333,-134.4022333,0,172.5,6.4,177,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:14,249053000,58.28968333,-134.4023,0,171.5,6.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:28:04,249053000,58.28996667,-134.4024,0,175.2,6.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:27:55,249053000,58.2902,-134.40245,0,175.2,6.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:27:45,249053000,58.29051667,-134.4025,0,175.0,5.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:27:35,249053000,58.29076667,-134.40255,0,174.8,5.6,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:27:25,249053000,58.29101667,-134.4026,0,174.7,5.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:27:14,249053000,58.29133333,-134.40265,0,173.4,5.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:27:04,249053000,58.29155,-134.4027,0,173.1,5.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:26:55,249053000,58.29183333,-134.4027667,0,173.0,4.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:26:45,249053000,58.29198333,-134.4028,0,172.8,4.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:26:35,249053000,58.2922,-134.4028667,0,171.5,4.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:26:25,249053000,58.29243333,-134.4029333,0,172.5,4.6,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:26:14,249053000,58.29265,-134.4029833,0,170.9,4.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:26:04,249053000,58.29295,-134.4030667,0,171.2,3.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:25:55,249053000,58.29303333,-134.4031,0,171.0,3.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:25:45,249053000,58.29321667,-134.4031667,0,171.8,3.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-06-20T00:25:35,249053000,58.29336667,-134.4032167,0,174.4,3.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
