bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T05:37:43,310344000,59.19083333,-135.3394,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:37:32,310344000,59.19136667,-135.3398333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:37:22,310344000,59.19185,-135.3402,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:37:12,310344000,59.19238333,-135.34065,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:37:01,310344000,59.19286667,-135.3410167,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:36:51,310344000,59.19341667,-135.3414333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:36:43,310344000,59.19378333,-135.3417167,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:36:32,310344000,59.19436667,-135.3421833,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:36:22,310344000,59.19483333,-135.3425333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:36:12,310344000,59.1953,-135.3429167,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:36:01,310344000,59.19583333,-135.34335,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:35:51,310344000,59.19631667,-135.3437167,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:35:43,310344000,59.1968,-135.3440833,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:35:32,310344000,59.19731667,-135.3445,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:35:22,310344000,59.19786667,-135.3449167,0,158.4,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:35:12,310344000,59.19828333,-135.3452333,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:35:01,310344000,59.19883333,-135.3456667,0,157.9,11.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:51,310344000,59.1994,-135.3460833,0,158.9,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:43,310344000,59.19975,-135.3463667,0,158.9,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:33,310344000,59.20028333,-135.3467833,0,158.9,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:24,310344000,59.20081667,-135.3471833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:22,310344000,59.20081667,-135.3471833,0,158.9,11.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:12,310344000,59.2013,-135.3475333,0,159.9,11.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:34:01,310344000,59.20183333,-135.3479333,0,159.4,11.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:33:53,310344000,59.20226667,-135.3482333,0,159.4,11.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:33:43,310344000,59.20275,-135.3485667,0,160.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:33:33,310344000,59.20323333,-135.3489167,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:33:22,310344000,59.20383333,-135.3493333,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:33:12,310344000,59.20431667,-135.34965,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:33:01,310344000,59.20486667,-135.3500333,0,160.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:32:53,310344000,59.2053,-135.3503167,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:32:43,310344000,59.20576667,-135.3506333,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:32:33,310344000,59.20633333,-135.3510167,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:32:23,310344000,59.20681667,-135.3513333,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:32:12,310344000,59.20735,-135.3517,0,160.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:32:03,310344000,59.20785,-135.35205,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:31:53,310344000,59.20833333,-135.3523667,0,160.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:31:42,310344000,59.20886667,-135.35275,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:31:33,310344000,59.20931667,-135.3530167,0,160.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:31:23,310344000,59.20985,-135.3534,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:31:12,310344000,59.21033333,-135.3537167,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:31:03,310344000,59.21086667,-135.3540833,0,160.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:30:53,310344000,59.2113,-135.3543833,0,161.4,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:30:42,310344000,59.21191667,-135.3547833,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:30:33,310344000,59.21238333,-135.3551,0,160.9,11.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:30:23,310344000,59.21288333,-135.3554167,0,161.4,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:30:13,310344000,59.21343333,-135.3557833,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:30:03,310344000,59.21385,-135.3560667,0,160.9,11.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:29:53,310344000,59.2144,-135.3564167,0,161.9,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:29:42,310344000,59.21495,-135.3567667,0,162.4,11.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:29:33,310344000,59.21536667,-135.3570333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:29:23,310344000,59.21591667,-135.3573667,0,162.9,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:29:13,310344000,59.2164,-135.3576833,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:29:03,310344000,59.21695,-135.3580167,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:52,310344000,59.21745,-135.3583167,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:42,310344000,59.21793333,-135.3586,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:32,310344000,59.21848333,-135.3589333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:23,310344000,59.21891667,-135.3592,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:21,310344000,59.21953333,-135.3595667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:12,310344000,59.21953333,-135.3595667,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:28:03,310344000,59.21998333,-135.3598167,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:27:52,310344000,59.22058333,-135.3601833,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:27:43,310344000,59.22101667,-135.3604333,0,162.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:27:32,310344000,59.22155,-135.3607833,0,162.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:27:23,310344000,59.22205,-135.3610667,0,162.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:27:12,310344000,59.22253333,-135.3613667,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:27:02,310344000,59.22308333,-135.3617,0,162.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:26:52,310344000,59.22356667,-135.362,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:26:43,310344000,59.22413333,-135.36235,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:26:32,310344000,59.22461667,-135.3626333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:26:23,310344000,59.2251,-135.3629333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:26:12,310344000,59.22566667,-135.3632667,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:26:03,310344000,59.22608333,-135.3635333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:25:52,310344000,59.2267,-135.3639,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:25:43,310344000,59.22711667,-135.3641333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:25:32,310344000,59.22768333,-135.3644667,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:25:23,310344000,59.22816667,-135.3647667,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:25:12,310344000,59.22865,-135.3650667,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:25:02,310344000,59.2292,-135.3653833,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:24:52,310344000,59.2297,-135.3656833,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:24:43,310344000,59.23018333,-135.36595,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:24:32,310344000,59.23073333,-135.3662667,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:24:23,310344000,59.23123333,-135.36655,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:24:12,310344000,59.23178333,-135.3668667,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:24:02,310344000,59.2322,-135.3671,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:23:52,310344000,59.23276667,-135.3674333,0,164.4,11.5,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:23:42,310344000,59.23326667,-135.3677,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:23:32,310344000,59.2338,-135.368,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:23:23,310344000,59.2343,-135.3683,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:23:12,310344000,59.2348,-135.3685667,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:23:01,310344000,59.2354,-135.3689333,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:52,310344000,59.23583333,-135.3691667,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:42,310344000,59.23636667,-135.3694833,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:32,310344000,59.23686667,-135.3697667,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:23,310344000,59.23735,-135.37005,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:21,310344000,59.23785,-135.3703333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:12,310344000,59.23785,-135.3703333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:22:01,310344000,59.23838333,-135.3706333,0,163.4,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:21:52,310344000,59.23888333,-135.3709333,0,162.9,11.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:21:42,310344000,59.23936667,-135.3712333,0,164.0,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:21:32,310344000,59.2399,-135.3715333,0,164.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:21:23,310344000,59.24035,-135.3717667,0,164.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:21:12,310344000,59.2409,-135.3721,0,163.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:21:01,310344000,59.24145,-135.3724,0,163.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:20:52,310344000,59.24193333,-135.3726833,0,163.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:20:42,310344000,59.24248333,-135.3729833,0,163.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:20:32,310344000,59.24296667,-135.3732667,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:20:23,310344000,59.24346667,-135.37355,0,163.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:20:12,310344000,59.24393333,-135.3738333,0,163.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:20:01,310344000,59.24448333,-135.3741333,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:19:52,310344000,59.24501667,-135.37445,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:19:42,310344000,59.24545,-135.3747,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:19:32,310344000,59.246,-135.375,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:19:23,310344000,59.24641667,-135.37525,0,164.0,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:19:12,310344000,59.24695,-135.3755833,0,163.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:19:01,310344000,59.2475,-135.3759,0,164.0,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:18:52,310344000,59.248,-135.3761833,0,163.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:18:42,310344000,59.24848333,-135.3764833,0,163.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:18:32,310344000,59.24901667,-135.3767833,0,163.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:18:23,310344000,59.2495,-135.3770833,0,163.5,11.4,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:18:12,310344000,59.24998333,-135.3773833,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:18:02,310344000,59.25051667,-135.3776833,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:17:52,310344000,59.251,-135.378,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:17:42,310344000,59.25148333,-135.3782667,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:17:32,310344000,59.25201667,-135.3786,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:17:23,310344000,59.25245,-135.3788667,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:17:12,310344000,59.253,-135.3792167,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:17:02,310344000,59.25351667,-135.3795333,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:52,310344000,59.254,-135.3798333,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:42,310344000,59.25453333,-135.38015,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:32,310344000,59.255,-135.38045,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:23,310344000,59.25548333,-135.38075,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:16,310344000,59.25596667,-135.3810333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:12,310344000,59.25596667,-135.3810333,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:16:02,310344000,59.2565,-135.38135,0,162.5,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:15:52,310344000,59.257,-135.3816667,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:15:42,310344000,59.2575,-135.38195,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:15:33,310344000,59.25795,-135.3822333,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:15:23,310344000,59.25845,-135.3825167,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:15:12,310344000,59.259,-135.38285,0,163.0,11.4,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:15:02,310344000,59.25953333,-135.38315,0,163.0,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:14:52,310344000,59.26001667,-135.38345,0,163.0,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:14:42,310344000,59.2605,-135.3837333,0,163.5,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:14:33,310344000,59.26098333,-135.384,0,164.0,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:14:23,310344000,59.26145,-135.3842833,0,163.0,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:14:12,310344000,59.26193333,-135.3845833,0,164.0,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:14:02,310344000,59.26255,-135.3849,0,163.5,11.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:13:52,310344000,59.26303333,-135.3851833,0,164.5,11.3,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:13:42,310344000,59.26351667,-135.3854333,0,164.5,11.3,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:13:33,310344000,59.264,-135.3857,0,165.0,11.3,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:13:23,310344000,59.26448333,-135.38595,0,166.5,11.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:13:12,310344000,59.26505,-135.3862,0,167.5,11.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:13:02,310344000,59.26553333,-135.3863833,0,169.0,11.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:12:53,310344000,59.26603333,-135.3866,0,170.5,11.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:12:42,310344000,59.2666,-135.3867833,0,172.0,11.4,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:12:33,310344000,59.26708333,-135.3869167,0,173.5,11.4,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:12:23,310344000,59.2676,-135.387,0,175.0,11.4,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:12:12,310344000,59.2681,-135.3871167,0,176.0,11.4,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:12:02,310344000,59.26866667,-135.3871833,0,178.4,11.5,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:11:53,310344000,59.26911667,-135.3872,0,178.9,11.5,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:11:42,310344000,59.26981667,-135.3872,0,180.9,11.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:11:32,310344000,59.27025,-135.3872,0,181.4,11.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:11:23,310344000,59.27076667,-135.3871667,0,182.4,11.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:11:12,310344000,59.27135,-135.3871,0,184.4,11.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:11:02,310344000,59.27185,-135.3870333,0,185.4,11.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:53,310344000,59.27236667,-135.38695,0,185.9,11.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:42,310344000,59.27295,-135.3868167,0,185.9,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:32,310344000,59.27346667,-135.3867167,0,185.9,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:23,310344000,59.27391667,-135.3866333,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:22,310344000,59.27456667,-135.3865,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:11,310344000,59.27456667,-135.3865,0,185.9,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:10:02,310344000,59.27506667,-135.3864,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:09:53,310344000,59.27558333,-135.3863167,0,185.9,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:09:42,310344000,59.27618333,-135.3861833,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:09:32,310344000,59.27668333,-135.3860833,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:09:23,310344000,59.2772,-135.386,0,185.9,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:09:11,310344000,59.27778333,-135.3858833,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:09:02,310344000,59.2783,-135.3857833,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:08:53,310344000,59.27876667,-135.3857167,0,185.0,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:08:42,310344000,59.27933333,-135.3856167,0,185.0,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:08:32,310344000,59.27993333,-135.3855,0,185.0,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:08:23,310344000,59.2804,-135.3854167,0,185.4,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:08:11,310344000,59.28105,-135.3853,0,185.0,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:08:02,310344000,59.28153333,-135.3852167,0,185.0,11.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-16T05:07:53,310344000,59.28206667,-135.3851333,0,185.0,11.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
