bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T08:47:38,311082000,54.22276667,-131.0299683,0.4,16.2,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:33,311082000,54.22239167,-131.02999,359.8,16.2,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:26,311082000,54.22186833,-131.0299983,359.8,16.3,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:21,311082000,54.221425,-131.030005,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:21,311082000,54.221425,-131.030005,359.4,16.3,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:14,311082000,54.22090167,-131.0300033,358.8,16.3,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:08,311082000,54.22053167,-131.0299983,358.4,16.3,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:47:02,311082000,54.22008167,-131.0299867,357.1,16.3,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:57,311082000,54.219635,-131.029965,356.4,16.3,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:51,311082000,54.21918333,-131.0299283,356.4,16.4,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:39,311082000,54.21828667,-131.0298383,355.4,16.4,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:33,311082000,54.21783333,-131.0297867,354.4,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:26,311082000,54.21723167,-131.0297067,353.7,16.4,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:21,311082000,54.216855,-131.0296517,353.7,16.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:14,311082000,54.21641,-131.02958,354.1,16.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:46:08,311082000,54.21596,-131.0295,352.7,16.4,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:57,311082000,54.21514,-131.02935,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:45,311082000,54.21424167,-131.029175,352.1,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:33,311082000,54.21326667,-131.028965,352.4,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:27,311082000,54.21281167,-131.0288567,352.4,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:20,311082000,54.212285,-131.0287383,352.4,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:14,311082000,54.21183667,-131.0286317,352.4,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:08,311082000,54.21145833,-131.0285533,352.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:45:02,311082000,54.21092833,-131.0284333,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:44:57,311082000,54.21055333,-131.0283533,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:44:51,311082000,54.21009833,-131.028255,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:44:33,311082000,54.20873667,-131.0279517,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:44:14,311082000,54.207305,-131.0276217,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:44:09,311082000,54.20685333,-131.0275183,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:51,311082000,54.20549167,-131.0272033,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:45,311082000,54.20504167,-131.0271017,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:33,311082000,54.20413667,-131.0269,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:27,311082000,54.20368,-131.0267983,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:20,311082000,54.20314667,-131.0266833,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:14,311082000,54.202765,-131.0266017,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:09,311082000,54.20230833,-131.0265017,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:43:02,311082000,54.2017,-131.02637,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:56,311082000,54.20132167,-131.0262883,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:51,311082000,54.20086667,-131.0261883,353.0,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:39,311082000,54.19995,-131.0259983,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:33,311082000,54.19957,-131.0259133,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:20,311082000,54.19857833,-131.0257,352.4,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:14,311082000,54.198115,-131.0255967,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:08,311082000,54.19765833,-131.0255,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:42:02,311082000,54.19712667,-131.025385,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:56,311082000,54.196665,-131.0252833,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:51,311082000,54.196285,-131.0252,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:45,311082000,54.19582833,-131.0250967,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:39,311082000,54.19537333,-131.0249967,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:32,311082000,54.19483833,-131.0248767,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:27,311082000,54.19445333,-131.0247817,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:20,311082000,54.19399833,-131.0246767,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:19,311082000,54.19346,-131.0245517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:14,311082000,54.19346,-131.0245517,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:41:09,311082000,54.19300167,-131.0244433,352.0,16.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:56,311082000,54.19208,-131.0242217,352.3,16.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:51,311082000,54.191615,-131.02411,352.0,16.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:45,311082000,54.19123167,-131.0240217,352.3,16.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:27,311082000,54.18985333,-131.0237033,352.0,16.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:20,311082000,54.18931333,-131.02358,352.0,16.9,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:09,311082000,54.1884,-131.0233733,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:40:03,311082000,54.18794,-131.02327,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:56,311082000,54.18748167,-131.02316,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:51,311082000,54.18702333,-131.023055,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:45,311082000,54.18664,-131.02297,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:39,311082000,54.18610667,-131.0228467,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:32,311082000,54.18557167,-131.0227217,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:20,311082000,54.18465333,-131.0225133,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:15,311082000,54.18427,-131.0224233,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:09,311082000,54.18373833,-131.0223017,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:39:03,311082000,54.18335167,-131.022215,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:56,311082000,54.18274167,-131.022075,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:51,311082000,54.18243833,-131.0220067,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:45,311082000,54.18197833,-131.0219,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:32,311082000,54.18091,-131.02165,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:20,311082000,54.17999,-131.0214367,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:15,311082000,54.17961167,-131.0213483,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:38:09,311082000,54.17915333,-131.0212383,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:37:56,311082000,54.17824167,-131.0210267,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:37:32,311082000,54.17634333,-131.0205867,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:37:26,311082000,54.17588333,-131.0204817,351.7,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:37:20,311082000,54.17542333,-131.0203783,351.7,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:37:15,311082000,54.175045,-131.0202917,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:37:08,311082000,54.17450833,-131.0201667,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:57,311082000,54.17366667,-131.0199633,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:50,311082000,54.173055,-131.019815,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:45,311082000,54.17267167,-131.0197233,352.4,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:32,311082000,54.17168167,-131.0194933,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:26,311082000,54.1713,-131.0194083,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:20,311082000,54.170765,-131.0192883,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:15,311082000,54.17038167,-131.0192017,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:08,311082000,54.16992333,-131.019095,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:36:03,311082000,54.169545,-131.0190083,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:57,311082000,54.168935,-131.0188683,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:45,311082000,54.168105,-131.01868,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:32,311082000,54.167115,-131.01845,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:26,311082000,54.16666,-131.0183433,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:20,311082000,54.16621,-131.0182383,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:17,311082000,54.16575667,-131.0181333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:15,311082000,54.16575667,-131.0181333,352.0,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:08,311082000,54.16522333,-131.01801,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:35:03,311082000,54.16484833,-131.017925,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:34:57,311082000,54.16439,-131.0178183,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:34:45,311082000,54.16356,-131.01763,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:34:33,311082000,54.16250667,-131.0173917,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:34:20,311082000,54.161595,-131.017185,353.0,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:34:15,311082000,54.161205,-131.01709,352.7,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:34:08,311082000,54.16066167,-131.0169617,353.0,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:33:57,311082000,54.15983,-131.0167783,352.0,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:33:45,311082000,54.15891833,-131.0165717,352.7,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:33:38,311082000,54.15831167,-131.0164367,352.7,16.7,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:33:26,311082000,54.15747667,-131.0162517,351.7,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:33:20,311082000,54.15695,-131.0161283,351.7,16.7,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:33:08,311082000,54.156115,-131.015935,352.7,16.6,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:32:57,311082000,54.15520667,-131.0157267,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:32:50,311082000,54.15475333,-131.0156183,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:32:45,311082000,54.15430333,-131.01551,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:32:20,311082000,54.15241,-131.01505,351.4,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:32:08,311082000,54.151505,-131.0148317,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:57,311082000,54.15060333,-131.0146067,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:50,311082000,54.15007667,-131.0144767,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:45,311082000,54.14977667,-131.0144033,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:33,311082000,54.14879667,-131.0141667,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:20,311082000,54.14789667,-131.013945,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:08,311082000,54.14692333,-131.01369,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:31:03,311082000,54.14654667,-131.0136033,351.7,16.6,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:30:45,311082000,54.145195,-131.0132883,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:30:32,311082000,54.14421167,-131.01305,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:30:26,311082000,54.14376333,-131.012945,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:30:20,311082000,54.14338667,-131.012855,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:30:08,311082000,54.14234333,-131.0126067,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:29:57,311082000,54.14151833,-131.0124083,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:29:50,311082000,54.14099,-131.0122883,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:29:45,311082000,54.14062,-131.0122067,352.4,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:29:38,311082000,54.14009667,-131.0120917,352.4,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:29:26,311082000,54.13919333,-131.011885,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:29:20,311082000,54.13874167,-131.01178,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:57,311082000,54.13702167,-131.0113917,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:50,311082000,54.13649833,-131.0112733,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:45,311082000,54.13604333,-131.01117,352.4,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:32,311082000,54.13506333,-131.0109533,352.4,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:26,311082000,54.13468833,-131.0108683,352.4,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:20,311082000,54.13424167,-131.0107667,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:28:08,311082000,54.13334833,-131.01056,352.7,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:50,311082000,54.131935,-131.0102417,352.4,16.5,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:32,311082000,54.13057833,-131.009925,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:26,311082000,54.13011833,-131.0097983,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:20,311082000,54.12967333,-131.0096867,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:15,311082000,54.12930333,-131.0095967,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:08,311082000,54.12877667,-131.00947,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:27:02,311082000,54.12825167,-131.0093383,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:26:57,311082000,54.12787833,-131.0092417,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:26:50,311082000,54.12736,-131.009105,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:26:45,311082000,54.12698333,-131.0090083,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:26:20,311082000,54.12519333,-131.008545,350.4,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:26:09,311082000,54.12422833,-131.00828,350.4,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:25:50,311082000,54.12289333,-131.00791,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:25:38,311082000,54.122,-131.0076617,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:25:32,311082000,54.12155333,-131.0075383,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:25:15,311082000,54.12020833,-131.007185,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:25:09,311082000,54.11976,-131.0070633,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:25:02,311082000,54.11924167,-131.0069233,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:24:57,311082000,54.11887,-131.0068233,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:24:38,311082000,54.11752833,-131.0064617,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:24:26,311082000,54.116565,-131.0062067,350.7,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:24:20,311082000,54.11611833,-131.006085,351.1,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:24:09,311082000,54.11530167,-131.0058633,351.1,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:45,311082000,54.11352833,-131.0054133,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:38,311082000,54.11292833,-131.00526,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:32,311082000,54.11247667,-131.0051467,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:26,311082000,54.11202333,-131.0050283,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:20,311082000,54.11164,-131.0049183,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:15,311082000,54.111185,-131.0047983,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:23:02,311082000,54.11028333,-131.0045617,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:56,311082000,54.10976,-131.00443,351.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:50,311082000,54.10938167,-131.0043333,351.4,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:45,311082000,54.10893333,-131.0042217,351.4,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:32,311082000,54.10796,-131.0039733,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:26,311082000,54.10750833,-131.0038533,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:20,311082000,54.10705833,-131.0037317,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:15,311082000,54.10668333,-131.00363,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:22:09,311082000,54.10623167,-131.0035117,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:56,311082000,54.10526,-131.0032533,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:45,311082000,54.10435833,-131.00301,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:38,311082000,54.10390833,-131.002895,350.7,16.5,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:26,311082000,54.102935,-131.0026417,350.7,16.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:20,311082000,54.10255667,-131.0025433,350.7,16.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:09,311082000,54.10166,-131.002295,350.7,16.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:21:02,311082000,54.10121,-131.0021717,350.7,16.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:20:56,311082000,54.10068333,-131.0020333,350.7,16.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:20:50,311082000,54.10023167,-131.0019167,350.7,16.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-26T08:20:44,311082000,54.09978,-131.0017967,350.7,16.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
