bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T10:06:31,311082000,54.526775,-131.2439533,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:06:25,311082000,54.5264,-131.2434883,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:06:19,311082000,54.52602333,-131.2430183,324.0,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:06:13,311082000,54.52558167,-131.2424667,324.0,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:06:07,311082000,54.52520333,-131.2420033,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:06:00,311082000,54.524825,-131.2415383,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:49,311082000,54.52413667,-131.24067,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:43,311082000,54.52376,-131.2402017,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:37,311082000,54.52338167,-131.23973,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:31,311082000,54.52288,-131.2391017,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:25,311082000,54.52250667,-131.2386383,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:19,311082000,54.52219167,-131.23825,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:13,311082000,54.52181833,-131.23778,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:07,311082000,54.52143833,-131.2373083,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:00,311082000,54.52099833,-131.2367633,323.6,17.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:05:00,311082000,54.52024333,-131.2358167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:49,311082000,54.52024333,-131.2358167,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:43,311082000,54.519865,-131.235345,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:37,311082000,54.519485,-131.2348733,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:30,311082000,54.51904333,-131.234325,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:24,311082000,54.51873,-131.2339317,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:19,311082000,54.518415,-131.2335417,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:12,311082000,54.51797667,-131.23299,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:07,311082000,54.51753333,-131.2324417,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:04:00,311082000,54.51715167,-131.2319717,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:49,311082000,54.51646333,-131.2311183,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:43,311082000,54.516085,-131.2306483,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:37,311082000,54.51570833,-131.2301817,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:30,311082000,54.515265,-131.22963,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:25,311082000,54.51494833,-131.2292367,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:13,311082000,54.51413,-131.2282183,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:06,311082000,54.51375333,-131.227755,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:03:00,311082000,54.51337667,-131.22728,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:49,311082000,54.51268,-131.22642,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:43,311082000,54.51223833,-131.22587,323.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:37,311082000,54.511795,-131.2253217,323.3,17.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:30,311082000,54.51141667,-131.2248467,323.6,17.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:25,311082000,54.51104167,-131.224375,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:19,311082000,54.51066,-131.2239,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:13,311082000,54.51028,-131.22343,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:02:06,311082000,54.50990667,-131.2229583,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:49,311082000,54.50877167,-131.221545,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:43,311082000,54.508395,-131.2210767,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:37,311082000,54.50801667,-131.22061,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:30,311082000,54.507575,-131.2200683,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:25,311082000,54.50726167,-131.219675,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:19,311082000,54.50688167,-131.219205,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:13,311082000,54.50650333,-131.2187383,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:06,311082000,54.50606,-131.21819,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:01:00,311082000,54.50568167,-131.2177233,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:55,311082000,54.50536167,-131.2173367,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:49,311082000,54.50492,-131.2167917,324.6,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:43,311082000,54.504605,-131.2164,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:37,311082000,54.50422833,-131.215935,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:30,311082000,54.50379,-131.2153933,324.0,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:25,311082000,54.50347333,-131.21501,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:18,311082000,54.50297167,-131.2143883,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:12,311082000,54.50259333,-131.2139183,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:06,311082000,54.50221667,-131.2134467,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T10:00:00,311082000,54.50184167,-131.2129717,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:55,311082000,54.50153,-131.2125817,324.3,17.0,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:48,311082000,54.50115333,-131.21211,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:43,311082000,54.50077667,-131.2116367,324.0,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:37,311082000,54.5004,-131.2111667,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:30,311082000,54.49996333,-131.2106183,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:25,311082000,54.49959,-131.210145,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:18,311082000,54.49921333,-131.209675,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:12,311082000,54.49884,-131.209205,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:06,311082000,54.49846333,-131.2087317,324.0,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:59:00,311082000,54.498085,-131.2082617,324.0,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:58,311082000,54.497775,-131.207875,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:55,311082000,54.497775,-131.207875,324.0,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:48,311082000,54.49727667,-131.20725,324.0,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:43,311082000,54.49696167,-131.20686,324.0,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:37,311082000,54.49659,-131.20639,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:30,311082000,54.496155,-131.2058467,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:25,311082000,54.495845,-131.2054583,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:19,311082000,54.49547333,-131.2049883,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:12,311082000,54.49503833,-131.2044417,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:06,311082000,54.49472667,-131.204055,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:58:01,311082000,54.49429667,-131.20351,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:55,311082000,54.493925,-131.2030433,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:49,311082000,54.49355,-131.20258,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:43,311082000,54.49323667,-131.2021883,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:37,311082000,54.492865,-131.2017267,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:30,311082000,54.49243333,-131.2011767,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:25,311082000,54.49206167,-131.2007083,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:19,311082000,54.49169167,-131.200235,324.0,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:12,311082000,54.49126,-131.1996883,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:57:06,311082000,54.49089,-131.1992217,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:55,311082000,54.49021167,-131.1983583,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:49,311082000,54.48977833,-131.19781,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:43,311082000,54.48947167,-131.19742,323.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:37,311082000,54.48910167,-131.1969517,322.7,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:30,311082000,54.48860833,-131.1963233,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:25,311082000,54.48830167,-131.1959283,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:19,311082000,54.48799667,-131.195535,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:13,311082000,54.487565,-131.1949783,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:07,311082000,54.48719833,-131.1945133,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:56:01,311082000,54.48682833,-131.19404,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:56,311082000,54.486525,-131.1936517,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:49,311082000,54.48603667,-131.19302,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:43,311082000,54.485665,-131.1925483,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:37,311082000,54.48536167,-131.1921533,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:30,311082000,54.48493167,-131.1916083,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:25,311082000,54.48462333,-131.1912083,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:19,311082000,54.48425667,-131.19074,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:13,311082000,54.483885,-131.1902667,323.0,16.7,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:55:07,311082000,54.48351833,-131.189795,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:56,311082000,54.48278167,-131.1888583,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:49,311082000,54.48235,-131.18831,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:43,311082000,54.48198167,-131.1878367,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:37,311082000,54.48167667,-131.1874433,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:30,311082000,54.48124333,-131.1868867,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:25,311082000,54.48087333,-131.186415,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:19,311082000,54.48056667,-131.186025,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:13,311082000,54.48013333,-131.1854783,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:07,311082000,54.4797,-131.18493,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:54:02,311082000,54.47938833,-131.1845317,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:56,311082000,54.47901667,-131.18406,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:49,311082000,54.47864667,-131.1835867,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:43,311082000,54.47821333,-131.183045,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:37,311082000,54.47790333,-131.1826533,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:30,311082000,54.47740833,-131.1820333,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:25,311082000,54.47709833,-131.1816417,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:19,311082000,54.47673,-131.1811717,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:13,311082000,54.47636167,-131.1807067,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:07,311082000,54.47599167,-131.18023,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:04,311082000,54.47567833,-131.1798433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:53:01,311082000,54.47567833,-131.1798433,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:55,311082000,54.47530833,-131.1793767,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:49,311082000,54.47486833,-131.1788283,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:42,311082000,54.47443667,-131.1782833,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:37,311082000,54.474125,-131.17789,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:30,311082000,54.47369333,-131.1773467,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:25,311082000,54.47338167,-131.1769517,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:18,311082000,54.47294833,-131.17641,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:12,311082000,54.47258,-131.17594,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:06,311082000,54.47221167,-131.1754733,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:52:01,311082000,54.47184167,-131.1750067,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:49,311082000,54.47109833,-131.1740733,323.7,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:42,311082000,54.47072667,-131.1736033,324.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:37,311082000,54.47035167,-131.1731367,324.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:31,311082000,54.46998,-131.1726667,324.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:25,311082000,54.46966833,-131.172275,324.0,16.9,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:19,311082000,54.46923167,-131.1717333,324.0,16.9,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:13,311082000,54.46879333,-131.1711867,324.0,16.9,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:07,311082000,54.46842,-131.1707267,324.0,16.9,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:51:02,311082000,54.46810333,-131.17034,324.0,16.9,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:49,311082000,54.46735333,-131.16941,324.7,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:43,311082000,54.46691833,-131.1688733,324.7,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:37,311082000,54.46660167,-131.1684867,324.7,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:30,311082000,54.4661,-131.167875,324.7,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:25,311082000,54.465785,-131.167485,324.7,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:13,311082000,54.46503667,-131.1665583,324.3,16.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:08,311082000,54.46466167,-131.16609,324.3,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:50:02,311082000,54.46435,-131.1657033,324.3,16.8,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:49,311082000,54.46353833,-131.1646933,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:43,311082000,54.4631,-131.1641383,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:37,311082000,54.46273,-131.1636717,323.3,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:30,311082000,54.46235833,-131.1631983,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:25,311082000,54.46204833,-131.1628017,323.0,16.8,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:19,311082000,54.46161667,-131.162245,322.0,16.8,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:13,311082000,54.46125333,-131.16177,322.3,16.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:07,311082000,54.46094667,-131.1613667,322.3,16.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:49:01,311082000,54.46058167,-131.16088,322.3,16.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:55,311082000,54.46015667,-131.16031,322.0,16.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:49,311082000,54.45979167,-131.159825,321.0,16.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:43,311082000,54.45942833,-131.1593417,321.3,16.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:37,311082000,54.45907,-131.1588533,321.3,16.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:30,311082000,54.45859,-131.158195,320.3,16.8,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:25,311082000,54.45835,-131.1578617,320.3,16.8,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:19,311082000,54.45799167,-131.15736,320.3,16.8,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:13,311082000,54.45757667,-131.1567733,319.3,16.8,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:08,311082000,54.45727667,-131.156355,319.7,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:48:01,311082000,54.45686167,-131.1557617,319.7,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:49,311082000,54.45615333,-131.1547283,320.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:43,311082000,54.45585667,-131.1542967,320.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:37,311082000,54.45544167,-131.1536917,320.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:24,311082000,54.45473333,-131.1526667,320.0,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:19,311082000,54.45432167,-131.1520717,320.4,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:13,311082000,54.45396833,-131.1515617,320.4,16.8,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:08,311082000,54.45367333,-131.1511383,320.3,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:01,311082000,54.45331833,-131.1506267,320.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:47:00,311082000,54.45296333,-131.1501183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:55,311082000,54.45296333,-131.1501183,320.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:49,311082000,54.452605,-131.14961,320.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:43,311082000,54.45224833,-131.1491033,320.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:37,311082000,54.45188833,-131.148595,320.3,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:30,311082000,54.45141333,-131.147915,320.3,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:19,311082000,54.45082333,-131.1470683,320.3,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-25T09:46:13,311082000,54.450405,-131.1464767,320.0,16.9,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
