bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T02:52:39,249055000,58.31025,-136.2202833,1,254.0,20.2,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:52:16,249055000,58.31093333,-136.2159833,1,252.7,20.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:52:03,249055000,58.31125,-136.2139333,1,253.0,20.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:51:15,249055000,58.31255,-136.20565,1,253.6,20.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:50:40,249055000,58.3135,-136.1993667,1,254.1,20.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:50:02,249055000,58.31446667,-136.1928833,1,253.8,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:49:51,249055000,58.31475,-136.1909833,1,254.1,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:49:40,249055000,58.31503333,-136.1891,1,253.8,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:49:27,249055000,58.3154,-136.1865833,1,254.1,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:49:02,249055000,58.316,-136.1826,1,253.8,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:48:02,249055000,58.31755,-136.1721,1,254.1,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:47:51,249055000,58.31786667,-136.17,1,253.8,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:46:02,249055000,58.32071667,-136.1510333,1,253.8,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:46:02,249055000,58.32131667,-136.1470167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:45:40,249055000,58.32131667,-136.1470167,1,253.8,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:45:26,249055000,58.32168333,-136.1447,1,253.3,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:45:02,249055000,58.32233333,-136.1404833,1,253.3,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:44:51,249055000,58.32265,-136.1383833,1,252.7,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:44:40,249055000,58.32298333,-136.1363,1,252.7,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:43:50,249055000,58.3243,-136.1279333,1,252.7,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:43:26,249055000,58.32496667,-136.12375,1,252.7,20.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:43:14,249055000,58.32528333,-136.1216667,1,253.0,20.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:43:02,249055000,58.32556667,-136.1198167,1,253.0,20.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:42:50,249055000,58.32593333,-136.11755,1,253.3,20.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:42:40,249055000,58.32628333,-136.1154667,1,253.3,20.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:42:13,249055000,58.3269,-136.1113667,1,253.8,20.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:41:27,249055000,58.32811667,-136.1032167,1,255.5,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:41:13,249055000,58.32838333,-136.1011833,1,255.5,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:41:02,249055000,58.32866667,-136.09915,1,255.5,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:40:50,249055000,58.32893333,-136.0971,1,255.8,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:40:39,249055000,58.32918333,-136.09525,1,256.1,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:40:27,249055000,58.32948333,-136.093,1,255.5,20.0,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:40:01,249055000,58.33,-136.0888833,1,256.8,20.0,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:39:50,249055000,58.33026667,-136.0868333,1,256.8,20.1,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:39:15,249055000,58.33106667,-136.0805167,1,256.8,19.9,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:38:51,249055000,58.33153333,-136.0766333,1,257.7,19.7,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:38:38,249055000,58.33173333,-136.0748,1,258.1,19.7,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:37:50,249055000,58.33236667,-136.0663167,1,264.3,19.8,262,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:37:39,249055000,58.33246667,-136.0644333,1,265.3,19.7,263,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:36:40,249055000,58.33276667,-136.0541,1,268.7,19.7,267,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:36:25,249055000,58.33276667,-136.0515833,1,269.7,19.7,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:36:14,249055000,58.33275,-136.0495,1,270.7,19.7,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:36:02,249055000,58.33275,-136.0476167,1,271.4,19.7,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:35:49,249055000,58.33271667,-136.04555,1,272.1,19.7,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:35:38,249055000,58.33268333,-136.0436833,1,271.8,19.7,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:35:25,249055000,58.33263333,-136.0414,1,272.5,19.7,272,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:35:01,249055000,58.33248333,-136.0372333,1,274.5,19.7,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:34:49,249055000,58.33241667,-136.0351833,1,274.2,19.7,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:34:38,249055000,58.33233333,-136.0332833,1,275.2,19.7,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:34:03,249055000,58.33196667,-136.0271,1,277.4,19.6,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:33:58,249055000,58.33181667,-136.0250667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:33:50,249055000,58.33181667,-136.0250667,1,277.5,19.6,279,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:33:01,249055000,58.33113333,-136.0167,1,278.8,19.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:32:53,249055000,58.33096667,-136.0146667,1,278.5,19.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:32:25,249055000,58.33065,-136.0108333,1,278.8,19.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:32:14,249055000,58.33046667,-136.0086167,1,278.5,19.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:31:50,249055000,58.33016667,-136.0048,1,278.5,19.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:31:39,249055000,58.33,-136.0027833,1,278.5,19.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:31:13,249055000,58.32966667,-135.9985833,1,278.5,19.2,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:31:02,249055000,58.32951667,-135.9965833,1,278.2,19.2,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:30:39,249055000,58.32921667,-135.9927833,1,277.9,19.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:30:26,249055000,58.32906667,-135.9908,1,277.5,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:30:15,249055000,58.3289,-135.9886167,1,277.8,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:30:04,249055000,58.32876667,-135.9868333,1,277.5,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:30:00,249055000,58.32861667,-135.9848333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:29:51,249055000,58.32861667,-135.9848333,1,277.5,18.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:29:38,249055000,58.3285,-135.98305,1,277.5,18.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:29:25,249055000,58.32833333,-135.9808667,1,277.8,18.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:29:02,249055000,58.32805,-135.9769167,1,278.1,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:28:49,249055000,58.3279,-135.9747333,1,277.9,19.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:28:38,249055000,58.32776667,-135.9729333,1,277.9,19.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:28:25,249055000,58.32761667,-135.9709333,1,277.5,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:28:12,249055000,58.32745,-135.96875,1,277.5,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:28:02,249055000,58.32733333,-135.9669667,1,277.8,19.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:27:51,249055000,58.32718333,-135.9649667,1,277.8,18.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:27:39,249055000,58.32703333,-135.963,1,277.5,18.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:27:13,249055000,58.32675,-135.9589,1,277.8,18.7,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:27:02,249055000,58.32661667,-135.9571333,1,277.8,18.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:26:49,249055000,58.32643333,-135.9550167,1,277.8,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:26:39,249055000,58.32633333,-135.9532833,1,277.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:26:26,249055000,58.32618333,-135.9513667,1,277.8,18.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:26:13,249055000,58.32601667,-135.9492667,1,277.7,18.2,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:26:02,249055000,58.32591667,-135.9475667,1,277.7,18.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:25:39,249055000,58.32563333,-135.9438,1,278.0,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:25:26,249055000,58.32548333,-135.9419333,1,278.0,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:25:13,249055000,58.32535,-135.94005,1,278.3,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:24:49,249055000,58.32506667,-135.9363167,1,278.3,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:24:26,249055000,58.32478333,-135.9326,1,278.3,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:24:13,249055000,58.3246,-135.93055,1,278.3,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:24:01,249055000,58.32448333,-135.9288667,1,278.3,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:23:27,249055000,58.32403333,-135.9232833,1,278.7,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:23:13,249055000,58.32385,-135.9212333,1,278.7,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:23:01,249055000,58.32371667,-135.9195667,1,278.7,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:22:49,249055000,58.32355,-135.9177,1,278.7,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:22:44,249055000,58.32346667,-135.9167833,1,278.7,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:22:38,249055000,58.3234,-135.91585,1,279.0,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:22:13,249055000,58.32308333,-135.9121333,1,279.0,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:22:04,249055000,58.32291667,-135.9102833,1,279.3,17.7,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:21:37,249055000,58.3226,-135.9066,1,279.3,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:21:25,249055000,58.32245,-135.90475,1,279.6,17.8,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:21:03,249055000,58.32211667,-135.9010167,1,279.6,17.9,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:20:49,249055000,58.32195,-135.89915,1,279.6,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:20:37,249055000,58.32178333,-135.8972833,1,280.0,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:20:25,249055000,58.32161667,-135.8956167,1,279.6,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:20:13,249055000,58.32143333,-135.8935333,1,279.6,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:20:01,249055000,58.32126667,-135.8916667,1,279.6,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:19:50,249055000,58.3211,-135.8899833,1,280.0,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:19:37,249055000,58.32093333,-135.8881333,1,280.0,18.0,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:19:27,249055000,58.32073333,-135.88605,1,280.3,18.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:19:13,249055000,58.32056667,-135.8841833,1,280.6,18.1,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:19:01,249055000,58.32036667,-135.8822833,1,280.9,18.2,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:18:56,249055000,58.3173333,-135.8685,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:18:49,249055000,58.3202,-135.8804,1,280.6,18.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:18:37,249055000,58.32001667,-135.8787,1,280.9,18.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:18:25,249055000,58.31983333,-135.8768,1,280.9,18.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:18:14,249055000,58.31961667,-135.8747167,1,281.2,18.3,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:17:51,249055000,58.31923333,-135.8711167,1,281.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:17:38,249055000,58.31903333,-135.8692167,1,281.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:17:25,249055000,58.31881667,-135.8671167,1,281.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:17:01,249055000,58.3184,-135.8633167,1,281.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:16:51,249055000,58.31821667,-135.8616167,1,281.2,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:16:38,249055000,58.31801667,-135.8598667,1,281.5,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:16:27,249055000,58.3178,-135.8577833,1,281.5,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:16:13,249055000,58.31758333,-135.8558667,1,281.5,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:16:02,249055000,58.31738333,-135.8539667,1,281.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:15:49,249055000,58.31716667,-135.8518667,1,281.2,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:15:26,249055000,58.31676667,-135.8480667,1,280.9,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:15:13,249055000,58.31658333,-135.84615,1,280.6,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:15:02,249055000,58.31638333,-135.8442333,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:14:49,249055000,58.31618333,-135.8423167,1,280.6,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:14:38,249055000,58.31601667,-135.8407833,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:14:27,249055000,58.31581667,-135.8386833,1,280.6,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:14:16,249055000,58.31561667,-135.83675,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:14:01,249055000,58.31543333,-135.8348333,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:13:49,249055000,58.31521667,-135.8327333,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:13:25,249055000,58.31485,-135.8290833,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:13:01,249055000,58.31446667,-135.82525,1,280.6,18.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:12:48,249055000,58.31428333,-135.8233333,1,280.6,18.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:12:25,249055000,58.3139,-135.8194833,1,280.6,18.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:12:13,249055000,58.3137,-135.8175667,1,280.6,18.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:12:02,249055000,58.3135,-135.8154667,1,280.3,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:11:49,249055000,58.31331667,-135.8135667,1,280.3,18.6,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:11:25,249055000,58.31293333,-135.8097,1,280.6,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:11:13,249055000,58.31276667,-135.8079833,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:11:03,249055000,58.31258333,-135.8060667,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:10:49,249055000,58.31238333,-135.80415,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:10:25,249055000,58.312,-135.8003333,1,280.9,18.5,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:10:13,249055000,58.3118,-135.7984167,1,280.9,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:10:03,249055000,58.31161667,-135.7965,1,280.9,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:09:55,249055000,58.31141667,-135.7945833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:09:49,249055000,58.31141667,-135.7945833,1,280.9,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:09:25,249055000,58.31101667,-135.7905667,1,281.2,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:09:14,249055000,58.31083333,-135.7888667,1,281.2,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:09:01,249055000,58.31066667,-135.78715,1,281.2,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:08:49,249055000,58.31045,-135.78505,1,281.5,18.4,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:08:24,249055000,58.31003333,-135.7812333,1,282.8,18.4,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:08:13,249055000,58.3098,-135.7793667,1,282.2,18.3,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:08:03,249055000,58.30958333,-135.7774833,1,282.9,18.4,282,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:07:50,249055000,58.30933333,-135.7756,1,284.2,18.4,283,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:07:39,249055000,58.30906667,-135.7737167,1,285.5,18.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:07:24,249055000,58.3088,-135.77185,1,286.2,18.3,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:07:13,249055000,58.30855,-135.7702,1,287.5,18.3,286,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:07:01,249055000,58.30823333,-135.76835,1,288.8,18.3,286,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:06:49,249055000,58.30791667,-135.7665167,1,288.8,18.4,287,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:06:37,249055000,58.30753333,-135.7645,1,290.1,18.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:06:24,249055000,58.30711667,-135.7625167,1,291.1,18.4,289,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:06:13,249055000,58.30681667,-135.7608833,1,291.8,18.4,290,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:06:01,249055000,58.30641667,-135.7591,1,292.8,18.4,291,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:05:51,249055000,58.306,-135.7573333,1,293.8,18.5,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:05:37,249055000,58.30558333,-135.7555667,1,294.8,18.5,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:05:24,249055000,58.30513333,-135.7538167,1,295.8,18.4,294,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:05:13,249055000,58.30473333,-135.75225,1,295.5,18.4,294,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:05:02,249055000,58.30423333,-135.7503333,1,296.5,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:04:51,249055000,58.30378333,-135.7485833,1,296.2,18.5,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:04:37,249055000,58.30333333,-135.7468333,1,295.9,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:04:26,249055000,58.30285,-135.7449,1,295.9,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:04:13,249055000,58.30243333,-135.7433333,1,295.6,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:03:52,249055000,58.3016,-135.7400333,1,295.6,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:03:37,249055000,58.30116667,-135.7382833,1,295.9,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:03:26,249055000,58.30068333,-135.7363667,1,295.6,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:03:15,249055000,58.30023333,-135.7346167,1,295.6,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:02:49,249055000,58.29935,-135.7311167,1,295.6,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:02:37,249055000,58.29891667,-135.7293667,1,295.3,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:02:25,249055000,58.29846667,-135.7276333,1,295.3,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:02:13,249055000,58.29805,-135.7258667,1,295.0,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:02:01,249055000,58.29765,-135.7242833,1,295.0,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-17T02:01:49,249055000,58.29721667,-135.7225167,1,295.0,18.4,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
