bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T02:49:20,249053000,58.23248333,-134.2868667,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:49:11,249053000,58.2329,-134.2877333,0,131.9,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:49:01,249053000,58.23346667,-134.2889167,0,131.9,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:48:52,249053000,58.23371667,-134.2893833,0,131.9,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:48:42,249053000,58.2342,-134.2904,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:48:30,249053000,58.2346,-134.2912833,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:48:20,249053000,58.23506667,-134.2922167,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:48:11,249053000,58.2355,-134.2931833,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:48:01,249053000,58.2359,-134.29405,0,132.3,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:47:52,249053000,58.23621667,-134.2946667,0,132.7,13.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:47:42,249053000,58.2367,-134.2957,0,132.3,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:47:30,249053000,58.2372,-134.2967667,0,132.3,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:47:20,249053000,58.23775,-134.2978833,0,132.7,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:47:11,249053000,58.23806667,-134.2985167,0,132.7,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:47:01,249053000,58.23846667,-134.2993667,0,132.7,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:46:52,249053000,58.23888333,-134.3001833,0,132.7,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:46:42,249053000,58.23931667,-134.3011167,0,132.7,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:46:31,249053000,58.23975,-134.3019667,0,132.7,13.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:46:20,249053000,58.24021667,-134.303,0,133.3,13.7,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:46:11,249053000,58.24061667,-134.3038167,0,133.3,13.6,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:46:01,249053000,58.24108333,-134.3047667,0,134.3,13.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:45:52,249053000,58.24158333,-134.3057333,0,134.3,13.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:45:42,249053000,58.2419,-134.3063667,0,134.3,13.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:45:31,249053000,58.24236667,-134.3072833,0,134.7,13.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:45:21,249053000,58.24283333,-134.3081667,0,134.3,13.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:45:11,249053000,58.2433,-134.3090667,0,134.3,13.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:45:01,249053000,58.24371667,-134.3098667,0,134.2,13.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:52,249053000,58.24413333,-134.3106667,0,134.2,13.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:42,249053000,58.24448333,-134.3113667,0,134.2,13.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:40,249053000,58.24503333,-134.31245,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:31,249053000,58.24503333,-134.31245,0,134.2,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:21,249053000,58.24556667,-134.3134833,0,134.2,13.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:11,249053000,58.24583333,-134.3140167,0,133.8,13.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:44:01,249053000,58.24628333,-134.3148833,0,133.7,13.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:43:52,249053000,58.24663333,-134.3155667,0,133.7,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:43:42,249053000,58.24711667,-134.3165167,0,134.2,12.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:43:31,249053000,58.24756667,-134.3173833,0,134.1,12.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:43:21,249053000,58.24795,-134.3181333,0,134.1,12.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:43:11,249053000,58.24831667,-134.3188833,0,134.1,12.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:43:01,249053000,58.24876667,-134.3197167,0,134.6,12.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:42:52,249053000,58.24913333,-134.32045,0,134.5,12.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:42:42,249053000,58.24958333,-134.3213333,0,134.5,11.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:42:32,249053000,58.24996667,-134.32205,0,134.5,11.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:42:21,249053000,58.25031667,-134.32275,0,134.5,11.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:42:11,249053000,58.25076667,-134.3236,0,134.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:42:01,249053000,58.25106667,-134.3242,0,134.4,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:41:52,249053000,58.25156667,-134.3251333,0,134.9,10.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:41:41,249053000,58.25181667,-134.3256333,0,134.9,10.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:41:32,249053000,58.25211667,-134.3262,0,134.8,10.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:41:21,249053000,58.25256667,-134.327,0,134.2,9.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:41:11,249053000,58.2528,-134.3275333,0,134.8,9.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:41:01,249053000,58.25315,-134.3281667,0,135.3,9.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:51,249053000,58.25345,-134.3287,0,134.6,8.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:44,249053000,58.25373333,-134.3292667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:41,249053000,58.25373333,-134.3292667,0,135.3,8.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:32,249053000,58.254,-134.3297833,0,134.5,8.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:21,249053000,58.2543,-134.3303667,0,134.5,7.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:11,249053000,58.25453333,-134.33085,0,134.4,7.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:40:01,249053000,58.2548,-134.3313333,0,134.4,7.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:39:52,249053000,58.255,-134.3317333,0,133.6,7.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:39:42,249053000,58.25523333,-134.3321833,0,134.3,7.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:39:32,249053000,58.25546667,-134.3326,0,134.3,7.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:39:21,249053000,58.25573333,-134.3331167,0,134.3,7.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:39:11,249053000,58.25591667,-134.3334833,0,134.3,7.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:39:01,249053000,58.25623333,-134.3340833,0,134.4,7.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:38:51,249053000,58.25641667,-134.3344333,0,134.4,7.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:38:42,249053000,58.25663333,-134.33485,0,134.4,7.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:38:32,249053000,58.25685,-134.3352667,0,133.6,7.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:38:21,249053000,58.25711667,-134.3358,0,134.6,7.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:38:11,249053000,58.25735,-134.3362333,0,134.6,7.3,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:38:01,249053000,58.25756667,-134.3366667,0,134.6,7.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:37:51,249053000,58.25783333,-134.3371833,0,133.6,7.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:37:42,249053000,58.25805,-134.3376167,0,132.9,7.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:37:32,249053000,58.2583,-134.3381,0,132.9,7.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:37:21,249053000,58.25856667,-134.3386,0,132.9,7.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:37:11,249053000,58.2588,-134.3390667,0,133.0,7.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:37:01,249053000,58.25905,-134.3396,0,133.0,7.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:36:51,249053000,58.2593,-134.3401,0,133.1,7.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:36:41,249053000,58.25953333,-134.3406,0,132.8,8.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:36:32,249053000,58.25975,-134.3410667,0,132.8,8.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:36:21,249053000,58.26005,-134.3416,0,131.9,8.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:36:11,249053000,58.26031667,-134.3421667,0,131.9,8.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:36:01,249053000,58.26055,-134.3427,0,131.9,8.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:35:51,249053000,58.26086667,-134.3433333,0,132.0,8.6,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:35:41,249053000,58.26111667,-134.3438667,0,131.3,8.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:35:32,249053000,58.26133333,-134.34435,0,132.0,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:35:21,249053000,58.26175,-134.3451833,0,132.0,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:35:11,249053000,58.26188333,-134.3454667,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:35:01,249053000,58.26223333,-134.3462167,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:34:51,249053000,58.26248333,-134.3467167,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:34:41,249053000,58.26275,-134.3473167,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:34:32,249053000,58.263,-134.3478667,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:34:21,249053000,58.26331667,-134.34855,0,132.0,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:34:11,249053000,58.26358333,-134.3491,0,132.0,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:34:01,249053000,58.26383333,-134.34965,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:33:51,249053000,58.26413333,-134.35025,0,132.0,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:33:41,249053000,58.2644,-134.3508,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:33:32,249053000,58.2647,-134.3514667,0,130.7,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:33:21,249053000,58.26496667,-134.3520333,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:33:11,249053000,58.26525,-134.3526333,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:33:01,249053000,58.26548333,-134.35315,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:51,249053000,58.26576667,-134.3537667,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:41,249053000,58.26603333,-134.3543167,0,131.4,8.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:39,249053000,58.26631667,-134.35495,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:32,249053000,58.26631667,-134.35495,0,130.4,8.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:21,249053000,58.2666,-134.3555667,0,131.0,8.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:11,249053000,58.26695,-134.3563,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:32:01,249053000,58.26713333,-134.3567667,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:31:51,249053000,58.26741667,-134.3573833,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:31:41,249053000,58.26773333,-134.3581167,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:31:32,249053000,58.26795,-134.3585833,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:31:21,249053000,58.2682,-134.35915,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:31:11,249053000,58.26848333,-134.3597833,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:31:01,249053000,58.26873333,-134.36035,0,129.4,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:30:51,249053000,58.2691,-134.36115,0,128.7,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:30:41,249053000,58.26928333,-134.36155,0,128.7,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:30:32,249053000,58.26951667,-134.3621167,0,128.7,8.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:30:21,249053000,58.26981667,-134.3628333,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:30:11,249053000,58.27008333,-134.3633833,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:30:01,249053000,58.27035,-134.3640167,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:29:51,249053000,58.27063333,-134.3646333,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:29:41,249053000,58.27085,-134.3651333,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:29:32,249053000,58.27108333,-134.3657167,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:29:21,249053000,58.27135,-134.36635,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:29:11,249053000,58.27173333,-134.3672,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:29:01,249053000,58.2719,-134.3676,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:28:51,249053000,58.27213333,-134.36815,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:28:41,249053000,58.2724,-134.3687667,0,130.0,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:28:32,249053000,58.27261667,-134.36925,0,129.3,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:28:21,249053000,58.2729,-134.36995,0,130.0,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:28:11,249053000,58.27318333,-134.3705667,0,130.6,8.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:28:02,249053000,58.27343333,-134.3711667,0,130.6,8.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:27:51,249053000,58.27373333,-134.3718333,0,130.6,8.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:27:41,249053000,58.2739,-134.3722,0,130.6,8.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:27:32,249053000,58.27416667,-134.3728,0,130.6,8.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:27:21,249053000,58.27445,-134.3734,0,129.9,8.5,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:27:11,249053000,58.2747,-134.374,0,130.6,8.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:27:02,249053000,58.27491667,-134.3744667,0,130.6,8.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:51,249053000,58.2752,-134.3751167,0,130.6,8.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:41,249053000,58.2755,-134.3757333,0,129.9,8.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:35,249053000,58.27573333,-134.3762667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:32,249053000,58.27573333,-134.3762667,0,129.9,8.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:21,249053000,58.27595,-134.37675,0,130.6,8.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:11,249053000,58.27625,-134.3773667,0,130.5,8.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:26:02,249053000,58.27643333,-134.3778167,0,129.8,8.0,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:25:51,249053000,58.27671667,-134.3784333,0,129.8,7.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:25:42,249053000,58.2769,-134.3789,0,129.7,7.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:25:31,249053000,58.27715,-134.37945,0,130.5,7.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:25:22,249053000,58.27745,-134.3800833,0,129.7,7.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:25:11,249053000,58.27763333,-134.3805333,0,129.4,7.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:25:02,249053000,58.27781667,-134.38095,0,127.6,7.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:24:51,249053000,58.27806667,-134.38155,0,128.4,7.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:24:42,249053000,58.27825,-134.3820333,0,127.3,7.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:24:31,249053000,58.27846667,-134.38255,0,127.1,6.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:24:22,249053000,58.27865,-134.3829833,0,126.1,6.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:24:11,249053000,58.27883333,-134.3835167,0,125.2,6.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:24:02,249053000,58.27905,-134.3841,0,125.2,6.4,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:23:51,249053000,58.2792,-134.3844333,0,125.1,6.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:23:42,249053000,58.27938333,-134.3849,0,125.0,6.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:23:31,249053000,58.27953333,-134.3853167,0,125.0,6.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:23:22,249053000,58.2797,-134.3858,0,126.0,6.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:23:11,249053000,58.27988333,-134.3862167,0,125.1,6.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:23:01,249053000,58.28003333,-134.3866333,0,125.1,6.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:22:51,249053000,58.28023333,-134.3871667,0,125.1,6.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:22:42,249053000,58.28035,-134.3874833,0,125.1,6.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:22:31,249053000,58.28053333,-134.388,0,125.2,6.4,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:22:22,249053000,58.2807,-134.3883833,0,126.1,6.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:22:11,249053000,58.2809,-134.3889333,0,125.2,6.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:22:01,249053000,58.28106667,-134.3893667,0,126.1,6.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:21:51,249053000,58.28125,-134.38985,0,124.4,6.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:21:42,249053000,58.28141667,-134.3903167,0,124.5,6.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:21:31,249053000,58.28161667,-134.39085,0,126.1,7.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:21:22,249053000,58.28178333,-134.3912667,0,124.5,7.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:21:12,249053000,58.28198333,-134.39185,0,125.3,7.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:21:01,249053000,58.28218333,-134.3923833,0,126.1,7.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:51,249053000,58.28238333,-134.39285,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:42,249053000,58.28253333,-134.3932833,0,126.1,7.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:41,249053000,58.2828,-134.3939167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:31,249053000,58.2828,-134.3939167,0,126.1,7.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:22,249053000,58.28295,-134.3943167,0,125.3,7.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:12,249053000,58.28313333,-134.3949,0,126.3,6.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:20:01,249053000,58.28335,-134.3954,0,126.2,6.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:19:51,249053000,58.28353333,-134.39585,0,127.2,6.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:19:42,249053000,58.28373333,-134.39635,0,130.0,6.5,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:19:32,249053000,58.28393333,-134.3968,0,129.1,6.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:19:21,249053000,58.28411667,-134.3972333,0,130.0,6.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:19:12,249053000,58.28428333,-134.39765,0,131.0,6.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:19:01,249053000,58.28451667,-134.3981167,0,132.0,5.9,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:18:51,249053000,58.28466667,-134.3985167,0,133.0,5.9,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-30T02:18:42,249053000,58.28483333,-134.3988167,0,134.9,5.6,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
