bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T01:08:06,310344000,56.24798333,-134.5421167,0,185.4,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:07:41,310344000,56.25985,-134.5399667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:07:09,310344000,56.26041667,-134.53985,0,185.9,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:07:06,310344000,56.25361667,-134.5411333,0,185.9,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:37,310344000,56.25643333,-134.5406333,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:30,310344000,56.25701667,-134.5405167,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:24,310344000,56.25758333,-134.5404167,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:18,310344000,56.25815,-134.5403,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:09,310344000,56.26096667,-134.5397333,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:09,310344000,56.26151667,-134.5396333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:06:00,310344000,56.25985,-134.5399667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:47,310344000,56.26208333,-134.5395167,0,185.9,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:43,310344000,56.26151667,-134.5396333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:31,310344000,56.26266667,-134.5394167,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:25,310344000,56.26333333,-134.5392833,0,185.9,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:19,310344000,56.2638,-134.5392,0,186.2,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:12,310344000,56.26446667,-134.5390667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:06,310344000,56.26493333,-134.5389833,0,186.2,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:05:00,310344000,56.2656,-134.53885,0,186.2,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:55,310344000,56.26606667,-134.53875,0,186.2,20.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:49,310344000,56.26663333,-134.5386333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:43,310344000,56.26718333,-134.5385333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:37,310344000,56.26763333,-134.53845,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:32,310344000,56.26831667,-134.5383333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:25,310344000,56.26888333,-134.5382167,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:18,310344000,56.26945,-134.5381167,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:06,310344000,56.27058333,-134.5379,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:04:00,310344000,56.27115,-134.5377833,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:54,310344000,56.27171667,-134.5376667,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:48,310344000,56.27228333,-134.5375667,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:43,310344000,56.27285,-134.53745,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:37,310344000,56.27341667,-134.5373333,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:30,310344000,56.274,-134.5372167,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:25,310344000,56.27455,-134.5371,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:18,310344000,56.27511667,-134.5369833,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:12,310344000,56.27568333,-134.5368667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:06,310344000,56.27623333,-134.5367667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:03:00,310344000,56.2768,-134.53665,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:54,310344000,56.27736667,-134.5365333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:48,310344000,56.27793333,-134.5364333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:43,310344000,56.27838333,-134.53635,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:37,310344000,56.27895,-134.5362333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:32,310344000,56.27965,-134.5361,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:25,310344000,56.2802,-134.536,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:18,310344000,56.28076667,-134.5358833,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:12,310344000,56.28133333,-134.5357833,0,186.5,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:02:01,310344000,56.28256667,-134.5355333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:55,310344000,56.28303333,-134.5354333,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:49,310344000,56.2836,-134.5353167,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:42,310344000,56.28416667,-134.5352,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:37,310344000,56.28471667,-134.5351,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:31,310344000,56.28528333,-134.535,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:24,310344000,56.28583333,-134.5348667,0,185.9,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:18,310344000,56.28641667,-134.5347667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:12,310344000,56.28698333,-134.5346667,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:06,310344000,56.28755,-134.53455,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:01:01,310344000,56.2881,-134.53445,0,185.9,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:55,310344000,56.28866667,-134.53435,0,185.9,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:48,310344000,56.28911667,-134.5342667,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:42,310344000,56.28968333,-134.5341667,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:36,310344000,56.29036667,-134.5340333,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:30,310344000,56.29091667,-134.53395,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:25,310344000,56.29148333,-134.53385,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:18,310344000,56.29205,-134.5337167,0,186.2,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:13,310344000,56.29273333,-134.5336,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T01:00:00,310344000,56.29375,-134.5334,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:54,310344000,56.29431667,-134.5333167,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:53,310344000,56.31736667,-134.5292,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:48,310344000,56.29486667,-134.5332167,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:43,310344000,56.31781667,-134.5291167,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:19,310344000,56.29768333,-134.53265,0,186.2,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:06,310344000,56.29881667,-134.5324333,0,185.9,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:59:00,310344000,56.29926667,-134.5323333,0,185.9,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:57,310344000,56.31836667,-134.529,0,186.4,20.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:49,310344000,56.3005,-134.5321,0,185.6,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:48,310344000,56.30108333,-134.532,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:43,310344000,56.30108333,-134.532,0,185.6,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:37,310344000,56.30165,-134.5319,0,185.6,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:37,310344000,56.31905,-134.5288833,0,186.4,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:31,310344000,56.30231667,-134.5317833,0,185.4,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:26,310344000,56.30276667,-134.5317,0,185.6,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:12,310344000,56.3039,-134.5315,0,185.4,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:58:06,310344000,56.3196,-134.5287833,0,186.4,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:55,310344000,56.30558333,-134.5312,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:30,310344000,56.30783333,-134.5308,0,185.4,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:21,310344000,56.32016667,-134.5286667,0,186.1,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:13,310344000,56.30951667,-134.5305167,0,185.6,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:07,310344000,56.31008333,-134.5304167,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:02,310344000,56.31065,-134.5303167,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:57:01,310344000,56.32071667,-134.5285667,0,186.1,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:56:55,310344000,56.3112,-134.5302,0,185.6,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:56:48,310344000,56.31176667,-134.5301167,0,185.6,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:56:39,310344000,56.31288333,-134.5299333,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:56:20,310344000,56.32126667,-134.52845,0,186.1,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:56:10,310344000,56.32183333,-134.52835,0,186.1,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:54,310344000,56.3168,-134.5293,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:42,310344000,56.31781667,-134.5291167,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:36,310344000,56.31836667,-134.529,0,186.4,20.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:33,310344000,56.31905,-134.5288833,0,186.4,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:24,310344000,56.3196,-134.5287833,0,186.4,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:13,310344000,56.32071667,-134.5285667,0,186.1,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:07,310344000,56.32126667,-134.52845,0,186.1,20.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:55:07,310344000,56.3224,-134.52825,0,185.8,20.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:54,310344000,56.3224,-134.52825,0,185.8,20.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:48,310344000,56.32295,-134.5281667,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:45,310344000,56.32351667,-134.5280833,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:36,310344000,56.32406667,-134.528,0,184.8,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:32,310344000,56.32451667,-134.5279333,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:24,310344000,56.32518333,-134.5278333,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:18,310344000,56.32575,-134.52775,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:13,310344000,56.3263,-134.5276667,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:06,310344000,56.32675,-134.5276,0,184.8,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:54:01,310344000,56.32731667,-134.5275167,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:55,310344000,56.32798333,-134.5274,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:49,310344000,56.3206667,-134.519,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:48,310344000,56.32855,-134.5273167,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:42,310344000,56.32911667,-134.5272333,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:36,310344000,56.32968333,-134.5271667,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:31,310344000,56.33023333,-134.5270667,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:25,310344000,56.3308,-134.5269833,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:18,310344000,56.33135,-134.5268833,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:13,310344000,56.33191667,-134.5268,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:07,310344000,56.33246667,-134.5267,0,185.7,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:53:01,310344000,56.33303333,-134.5266,0,185.4,20.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:54,310344000,56.33358333,-134.5265,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:49,310344000,56.33415,-134.5264,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:48,310344000,56.33415,-134.5264,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:45,310344000,56.33471667,-134.5263167,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:37,310344000,56.33526667,-134.5262167,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:31,310344000,56.3357,-134.5261333,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:24,310344000,56.33638333,-134.52605,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:18,310344000,56.33693333,-134.52595,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:13,310344000,56.33736667,-134.5258833,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:08,310344000,56.33793333,-134.5257833,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:52:00,310344000,56.33861667,-134.5256833,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:54,310344000,56.33916667,-134.5255833,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:48,310344000,56.33973333,-134.5255,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:42,310344000,56.34028333,-134.5254,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:36,310344000,56.34085,-134.5253167,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:31,310344000,56.3414,-134.5252167,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:24,310344000,56.34196667,-134.5251333,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:18,310344000,56.34251667,-134.5250333,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:13,310344000,56.34295,-134.52495,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:07,310344000,56.34363333,-134.52485,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:51:00,310344000,56.34418333,-134.52475,0,185.4,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:54,310344000,56.34473333,-134.52465,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:48,310344000,56.34528333,-134.52455,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:36,310344000,56.3464,-134.5243667,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:24,310344000,56.34751667,-134.5241833,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:18,310344000,56.34806667,-134.5241,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:13,310344000,56.34861667,-134.524,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:06,310344000,56.34918333,-134.5239167,0,185.1,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:50:00,310344000,56.34973333,-134.5238333,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:54,310344000,56.3503,-134.52375,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:48,310344000,56.35085,-134.5236667,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:42,310344000,56.3514,-134.5235667,0,184.8,20.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:36,310344000,56.35196667,-134.5234833,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:31,310344000,56.35241667,-134.5234167,0,185.1,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:24,310344000,56.3531,-134.5233167,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:18,310344000,56.35363333,-134.5232333,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:13,310344000,56.35408333,-134.5231667,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:08,310344000,56.35476667,-134.5230667,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:49:00,310344000,56.35531667,-134.5229833,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:55,310344000,56.35586667,-134.5229,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:48,310344000,56.35643333,-134.5228167,0,185.1,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:42,310344000,56.35698333,-134.5227333,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:36,310344000,56.35753333,-134.52265,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:24,310344000,56.35865,-134.5224667,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:18,310344000,56.3592,-134.5223833,0,185.1,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:13,310344000,56.35975,-134.5223,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:06,310344000,56.3603,-134.5222167,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:48:00,310344000,56.36086667,-134.5221333,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:54,310344000,56.36141667,-134.52205,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:48,310344000,56.36196667,-134.5219667,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:42,310344000,56.36253333,-134.5218833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:36,310344000,56.36308333,-134.5218,0,184.8,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:31,310344000,56.36353333,-134.5217333,0,185.1,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:24,310344000,56.3642,-134.5216333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:18,310344000,56.36465,-134.52155,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:13,310344000,56.3652,-134.5214667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:06,310344000,56.36575,-134.5213833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:47:01,310344000,56.36641667,-134.5213,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:54,310344000,56.36685,-134.5212167,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:48,310344000,56.36751667,-134.5211333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:44,310344000,56.36806667,-134.5210333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:42,310344000,56.36806667,-134.5210333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:36,310344000,56.36861667,-134.5209667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:31,310344000,56.36916667,-134.5208833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:24,310344000,56.36971667,-134.5208167,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:18,310344000,56.37026667,-134.52075,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:14,310344000,56.3707,-134.5206833,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:46:06,310344000,56.37138333,-134.5206,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:55,310344000,56.37248333,-134.5204333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:49,310344000,56.37303333,-134.5203333,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:43,310344000,56.37345,-134.5202667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:38,310344000,56.37413333,-134.5201667,0,184.8,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:31,310344000,56.37468333,-134.5200833,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:24,310344000,56.37525,-134.52,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:21,310344000,56.37566667,-134.5199333,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:13,310344000,56.37623333,-134.5198667,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:06,310344000,56.37678333,-134.5198,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:45:00,310344000,56.37746667,-134.5197,0,184.5,20.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:44:55,310344000,56.37801667,-134.5196333,0,184.2,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T00:44:49,310344000,56.37856667,-134.51955,0,184.5,20.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,
