bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T06:37:02,309653000,58.17887333,-134.2889417,281.6,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:57,309653000,58.17878,-134.2880583,281.6,17.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:51,309653000,58.17867833,-134.2871667,280.6,17.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:45,309653000,58.17858167,-134.2862867,280.3,17.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:39,309653000,58.17848833,-134.285395,280.3,17.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:33,309653000,58.17840333,-134.2845133,279.3,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:27,309653000,58.178335,-134.2837767,279.3,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:21,309653000,58.17824,-134.282745,278.6,17.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:15,309653000,58.178165,-134.2818533,277.6,17.0,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:09,309653000,58.17809667,-134.280975,277.6,16.9,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:36:02,309653000,58.17801833,-134.2799383,276.3,16.9,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:57,309653000,58.17796667,-134.2792067,275.3,16.9,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:51,309653000,58.17791333,-134.27832,274.2,16.8,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:45,309653000,58.17787,-134.277445,273.6,16.8,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:39,309653000,58.17784,-134.2767067,272.2,16.8,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:33,309653000,58.17781167,-134.2758183,269.9,16.8,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:31,309653000,58.17780333,-134.2755317,269.9,16.8,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:29,309653000,58.1778,-134.2752333,269.9,16.7,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:27,309653000,58.177795,-134.2749467,268.9,16.7,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:25,309653000,58.17779333,-134.2746467,268.9,16.7,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:23,309653000,58.17779167,-134.2743583,267.9,16.7,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:21,309653000,58.17779167,-134.2740617,267.9,16.7,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:19,309653000,58.17779333,-134.2736217,267.2,16.7,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:17,309653000,58.17779667,-134.273335,267.2,16.7,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:15,309653000,58.1778,-134.2730367,266.9,16.7,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:13,309653000,58.17780333,-134.2727483,265.9,16.7,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:11,309653000,58.17781167,-134.2724517,265.9,16.7,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:09,309653000,58.17781667,-134.2721633,264.9,16.7,267,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:07,309653000,58.17782667,-134.271865,264.9,16.7,267,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:05,309653000,58.17783667,-134.2715783,263.5,16.7,266,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:02,309653000,58.177855,-134.271135,263.5,16.7,266,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:35:01,309653000,58.17786167,-134.2709967,262.9,16.7,265,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:59,309653000,58.17787833,-134.2707,262.9,16.7,265,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:57,309653000,58.17788667,-134.270555,261.9,16.7,265,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:55,309653000,58.17791167,-134.2701217,261.9,16.7,264,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:53,309653000,58.17792667,-134.269835,260.9,16.7,263,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:51,309653000,58.17794667,-134.2695417,260.9,16.7,263,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:49,309653000,58.177965,-134.2692567,259.9,16.7,262,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:45,309653000,58.17801,-134.26868,258.9,16.7,261,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:40,309653000,58.17806,-134.268105,257.9,16.6,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:39,309653000,58.17808833,-134.26781,257.9,16.6,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:36,309653000,58.17811667,-134.2675317,256.9,16.6,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:36,309653000,58.17813167,-134.26739,256.9,16.6,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:33,309653000,58.17816333,-134.2670967,255.9,16.6,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:32,309653000,58.17819333,-134.2668183,255.9,16.6,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:28,309653000,58.17824333,-134.2663917,254.9,16.6,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:27,309653000,58.17825833,-134.26625,254.9,16.6,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:24,309653000,58.17831167,-134.2658233,253.9,16.6,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:23,309653000,58.17833167,-134.2656817,253.9,16.6,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:21,309653000,58.17838833,-134.2652567,252.9,16.6,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:19,309653000,58.17840667,-134.2651167,252.5,16.6,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:16,309653000,58.17846833,-134.2646917,251.5,16.5,254,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:15,309653000,58.17851,-134.264405,251.5,16.5,254,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:13,309653000,58.17855167,-134.2641317,250.2,16.5,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:11,309653000,58.17857333,-134.2639933,250.2,16.5,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:09,309653000,58.17862,-134.26371,249.2,16.5,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:07,309653000,58.178665,-134.26344,249.5,16.5,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:05,309653000,58.178715,-134.26316,248.5,16.5,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:02,309653000,58.17881833,-134.2626133,247.5,16.5,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:34:01,309653000,58.17884333,-134.2624833,247.5,16.5,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:59,309653000,58.17887,-134.2623483,247.5,16.5,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:57,309653000,58.17892667,-134.2620717,246.5,16.6,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:55,309653000,58.17897833,-134.2618083,246.5,16.6,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:53,309653000,58.179035,-134.261535,245.5,16.6,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:51,309653000,58.17912,-134.2611317,245.5,16.5,248,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:49,309653000,58.17915,-134.261,244.5,16.5,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:47,309653000,58.17920667,-134.26074,244.2,16.5,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:45,309653000,58.17926667,-134.26047,243.2,16.5,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:43,309653000,58.17932667,-134.2602117,243.2,16.5,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:41,309653000,58.17939333,-134.259945,242.2,16.5,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:39,309653000,58.17949,-134.2595533,242.2,16.5,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:37,309653000,58.179555,-134.2592983,241.2,16.5,244,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:35,309653000,58.179625,-134.2590367,241.2,16.5,244,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:33,309653000,58.17969167,-134.2587817,240.5,16.5,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:31,309653000,58.179765,-134.2585217,240.5,16.5,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:29,309653000,58.179835,-134.25827,239.2,16.5,242,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:27,309653000,58.17990833,-134.2580083,239.2,16.5,242,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:25,309653000,58.17997833,-134.25776,238.5,16.6,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:23,309653000,58.18005667,-134.2575017,238.5,16.6,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:21,309653000,58.18013,-134.257255,237.5,16.5,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:19,309653000,58.18021,-134.2569983,237.5,16.5,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:17,309653000,58.180285,-134.256755,236.2,16.5,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:15,309653000,58.180365,-134.2565033,236.2,16.5,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:13,309653000,58.18044333,-134.2562633,234.8,16.5,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:11,309653000,58.18052667,-134.256015,234.8,16.5,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:09,309653000,58.18060667,-134.2557767,233.8,16.5,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:07,309653000,58.180695,-134.2555317,234.2,16.5,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:05,309653000,58.180735,-134.2554133,233.2,16.5,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:02,309653000,58.18090833,-134.2549417,232.2,16.5,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:33:01,309653000,58.18090833,-134.2549417,232.2,16.5,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:59,309653000,58.18104333,-134.2545917,231.2,16.4,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:57,309653000,58.18108667,-134.254475,231.2,16.4,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:51,309653000,58.181405,-134.2536683,230.2,16.4,233,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:45,309653000,58.18168667,-134.253,228.1,16.3,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:43,309653000,58.18173333,-134.2528917,228.1,16.3,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:41,309653000,58.18183667,-134.2526683,227.1,16.3,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:39,309653000,58.18198333,-134.2523417,227.1,16.3,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:37,309653000,58.18203167,-134.252235,226.1,16.3,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:35,309653000,58.18213,-134.2520267,226.1,16.3,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:33,309653000,58.18223333,-134.25181,225.1,16.3,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:31,309653000,58.18233333,-134.2516033,225.1,16.3,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:29,309653000,58.18243833,-134.2513883,224.1,16.3,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:26,309653000,58.182595,-134.2510767,223.8,16.2,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:25,309653000,58.182645,-134.250975,222.8,16.3,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:23,309653000,58.18274833,-134.2507767,222.8,16.3,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:21,309653000,58.18290667,-134.2504717,221.8,16.3,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:19,309653000,58.18296,-134.2503717,221.8,16.3,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:17,309653000,58.18307167,-134.2501717,221.1,16.2,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:15,309653000,58.18323667,-134.24988,221.5,16.2,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:13,309653000,58.18329167,-134.2497833,221.5,16.2,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:11,309653000,58.18339833,-134.2495983,220.5,16.2,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:09,309653000,58.18351333,-134.249405,220.8,16.1,223,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:07,309653000,58.18362167,-134.2492183,219.5,16.1,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:05,309653000,58.18373667,-134.2490267,219.5,16.1,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:02,309653000,58.183905,-134.2487433,218.1,16.1,221,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:32:01,309653000,58.18396,-134.2486517,218.1,16.1,221,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:59,309653000,58.18413,-134.248375,217.1,16.1,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:57,309653000,58.18424167,-134.2481967,217.1,16.1,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:55,309653000,58.18436167,-134.2480167,216.1,16.1,219,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:53,309653000,58.184475,-134.2478467,216.5,16.1,219,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:51,309653000,58.18459833,-134.2476717,215.4,16.0,218,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:49,309653000,58.184715,-134.247505,215.8,16.1,218,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:47,309653000,58.18483667,-134.247335,214.8,16.1,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:45,309653000,58.184955,-134.2471733,215.2,16.1,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:41,309653000,58.185195,-134.2468417,212.8,16.0,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:39,309653000,58.18532,-134.2466733,212.8,16.0,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:37,309653000,58.18543667,-134.2465133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:37,309653000,58.18543667,-134.2465133,211.4,16.0,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:33,309653000,58.185685,-134.2462,210.8,16.0,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:29,309653000,58.185875,-134.24597,210.8,16.0,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:26,309653000,58.186065,-134.2457483,209.8,16.0,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:25,309653000,58.18612833,-134.2456733,209.8,16.0,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:22,309653000,58.186385,-134.2453867,209.2,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:21,309653000,58.186445,-134.2453183,208.5,16.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:18,309653000,58.18664333,-134.245105,208.5,15.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:17,309653000,58.18664333,-134.245105,208.5,15.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:15,309653000,58.186835,-134.2448983,207.5,15.9,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:13,309653000,58.1869,-134.24483,207.5,15.9,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:10,309653000,58.187155,-134.2445583,206.1,15.8,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:09,309653000,58.18721833,-134.2444933,206.1,15.8,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:05,309653000,58.187415,-134.2442967,205.1,15.8,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:02,309653000,58.18767667,-134.2440483,204.1,15.7,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:31:01,309653000,58.18767667,-134.2440483,204.1,15.7,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:57,309653000,58.18794167,-134.2438117,203.5,15.7,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:51,309653000,58.18833833,-134.24347,202.9,15.7,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:45,309653000,58.18874667,-134.2431367,200.9,15.7,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:38,309653000,58.18922,-134.2427733,198.5,15.7,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:33,309653000,58.18956,-134.2425317,197.5,15.7,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:26,309653000,58.190035,-134.24221,195.5,15.7,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:21,309653000,58.19037833,-134.2420017,194.9,15.7,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:15,309653000,58.19086167,-134.2417317,194.2,15.6,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:09,309653000,58.19127667,-134.2415167,191.8,15.6,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:30:02,309653000,58.19177,-134.2412917,190.5,15.6,192,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:57,309653000,58.19205,-134.2411783,189.8,15.6,191,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:51,309653000,58.19254333,-134.2409967,188.2,15.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:45,309653000,58.19296667,-134.2408617,187.2,15.6,188,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:39,309653000,58.19339667,-134.24074,185.2,15.6,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:33,309653000,58.19381667,-134.2406383,184.2,15.6,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:29,309653000,58.194035,-134.240595,184.2,15.5,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:29,309653000,58.194105,-134.2405817,183.2,15.5,185,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:26,309653000,58.19425167,-134.2405567,183.6,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:25,309653000,58.19439333,-134.2405317,182.2,15.5,184,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:21,309653000,58.19461333,-134.2405017,182.2,15.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:21,309653000,58.19468,-134.24049,181.2,15.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:17,309653000,58.19489833,-134.2404633,181.2,15.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:17,309653000,58.19489833,-134.2404633,181.2,15.6,182,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:15,309653000,58.19503833,-134.2404483,180.2,15.6,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:13,309653000,58.19518833,-134.2404333,180.2,15.6,181,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:10,309653000,58.19547667,-134.2404183,179.2,15.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:09,309653000,58.19547667,-134.2404183,179.2,15.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:06,309653000,58.19569333,-134.240415,178.6,15.6,179,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:29:02,309653000,58.19598167,-134.2404167,177.6,15.6,178,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:57,309653000,58.19634167,-134.2404317,176.6,15.6,177,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:51,309653000,58.19677167,-134.2404583,174.2,15.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:45,309653000,58.19720667,-134.2405083,172.8,15.6,174,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:39,309653000,58.19763333,-134.2405883,171.2,15.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:33,309653000,58.198135,-134.2407067,170.6,15.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:26,309653000,58.19856667,-134.2408267,169.2,15.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:21,309653000,58.19899333,-134.2409633,166.8,15.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:15,309653000,58.19942,-134.2411317,166.2,15.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:09,309653000,58.19984,-134.2413167,164.2,15.6,165,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:28:02,309653000,58.20033333,-134.2415517,162.2,15.6,164,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:57,309653000,58.20067833,-134.241735,160.9,15.7,163,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:51,309653000,58.20109667,-134.2419817,160.2,15.6,162,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:45,309653000,58.201505,-134.2422417,159.2,15.6,161,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:39,309653000,58.20192,-134.24252,158.2,15.6,160,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:33,309653000,58.202325,-134.242805,156.8,15.6,159,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:27,309653000,58.20273,-134.24311,155.8,15.6,158,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:21,309653000,58.20312833,-134.2434233,155.2,15.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:15,309653000,58.20345833,-134.2436933,155.2,15.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:09,309653000,58.20385833,-134.2440333,153.8,15.6,155,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-08-20T06:27:02,309653000,58.20431333,-134.244445,151.8,15.6,153,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
