bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T06:32:38,249053000,58.3018,-136.2586167,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:31,249053000,58.30163333,-136.2596667,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:26,249053000,58.30153333,-136.26025,0,73.3,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:20,249053000,58.30133333,-136.2615167,0,74.6,18.5,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:13,249053000,58.3012,-136.2624,0,74.6,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:32:07,249053000,58.30103333,-136.2634667,0,75.3,18.5,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:55,249053000,58.30083333,-136.26495,0,76.3,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:49,249053000,58.30061667,-136.2665667,0,75.3,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:37,249053000,58.30041667,-136.2679333,0,76.3,18.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:31,249053000,58.3003,-136.2688333,0,76.0,18.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:26,249053000,58.30016667,-136.2697667,0,75.3,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:16,249053000,58.29988333,-136.2718167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:13,249053000,58.29988333,-136.2718167,0,76.3,18.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:31:01,249053000,58.29965,-136.2736833,0,75.3,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:55,249053000,58.29953333,-136.2744333,0,75.3,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:49,249053000,58.29931667,-136.2759833,0,75.3,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:43,249053000,58.29926667,-136.2764333,0,75.6,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:37,249053000,58.29911667,-136.27755,0,75.3,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:26,249053000,58.29888333,-136.2792333,0,75.6,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:19,249053000,58.29873333,-136.2805,0,75.6,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:13,249053000,58.29863333,-136.2812667,0,76.0,18.6,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:07,249053000,58.29848333,-136.2823667,0,76.0,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:30:01,249053000,58.29836667,-136.2833,0,76.0,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:55,249053000,58.29825,-136.2842,0,76.0,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:49,249053000,58.29811667,-136.28515,0,76.0,18.5,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:43,249053000,58.29798333,-136.2860667,0,77.0,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:37,249053000,58.29788333,-136.28685,0,76.6,18.5,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:33,249053000,58.29775,-136.2880833,0,77.6,18.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:26,249053000,58.29768333,-136.2887,0,77.3,18.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:19,249053000,58.29755,-136.2898,0,78.3,18.6,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:13,249053000,58.29743333,-136.2907333,0,78.3,18.6,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:07,249053000,58.29733333,-136.2916667,0,78.3,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:29:00,249053000,58.29721667,-136.2927833,0,78.0,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:55,249053000,58.29706667,-136.2940167,0,78.0,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:43,249053000,58.2969,-136.2956,0,78.0,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:37,249053000,58.29678333,-136.2966833,0,78.0,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:31,249053000,58.29668333,-136.2974333,0,78.0,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:26,249053000,58.29656667,-136.2985,0,78.3,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:19,249053000,58.29645,-136.2994833,0,78.0,18.5,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:13,249053000,58.29631667,-136.3005667,0,77.3,18.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:08,249053000,58.29623333,-136.30135,0,77.0,18.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:28:01,249053000,58.29613333,-136.3022667,0,77.0,18.5,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:27:55,249053000,58.29605,-136.303,0,77.0,18.6,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:27:49,249053000,58.29591667,-136.3041,0,77.0,18.6,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:27:43,249053000,58.2958,-136.3050333,0,77.0,18.6,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:27:31,249053000,58.2955,-136.3075167,0,77.0,18.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:27:13,249053000,58.29526667,-136.3096833,0,77.7,18.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:27:06,249053000,58.29513333,-136.3107833,0,77.7,18.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:49,249053000,58.29471667,-136.3141333,0,77.0,18.8,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:43,249053000,58.29465,-136.3147333,0,77.0,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:37,249053000,58.29453333,-136.3157,0,77.0,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:19,249053000,58.29421667,-136.3185333,0,77.3,18.8,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:13,249053000,58.29405,-136.3199667,0,77.3,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:06,249053000,58.29396667,-136.3205833,0,77.6,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:26:01,249053000,58.2938,-136.3222,0,77.6,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:55,249053000,58.29375,-136.3224833,0,78.0,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:43,249053000,58.29355,-136.3244333,0,78.0,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:36,249053000,58.29335,-136.3263833,0,77.6,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:31,249053000,58.29335,-136.3263333,0,78.0,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:25,249053000,58.29325,-136.3272667,0,77.6,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:19,249053000,58.29313333,-136.3282333,0,78.6,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:08,249053000,58.29291667,-136.33035,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:07,249053000,58.29291667,-136.33035,0,78.0,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:25:01,249053000,58.2928,-136.3314667,0,77.3,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:56,249053000,58.29265,-136.3327167,0,77.3,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:49,249053000,58.29258333,-136.3333667,0,77.0,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:43,249053000,58.29248333,-136.3341333,0,78.0,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:37,249053000,58.29235,-136.3353,0,77.7,18.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:25,249053000,58.29213333,-136.3370167,0,77.4,18.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:13,249053000,58.29186667,-136.3392167,0,77.4,18.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:07,249053000,58.29176667,-136.3401667,0,76.4,18.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:24:01,249053000,58.29166667,-136.3409,0,76.4,18.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:56,249053000,58.29156667,-136.3416667,0,77.1,18.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:49,249053000,58.29143333,-136.3428,0,76.1,18.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:43,249053000,58.2913,-136.3438833,0,76.8,18.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:37,249053000,58.29111667,-136.3453,0,77.4,18.6,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:32,249053000,58.29108333,-136.3456,0,77.8,18.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:25,249053000,58.29095,-136.3467,0,78.2,18.5,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:19,249053000,58.29085,-136.3476167,0,78.2,18.5,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:06,249053000,58.29056667,-136.35035,0,79.2,18.6,82,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:23:01,249053000,58.29051667,-136.3508,0,79.9,18.6,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:56,249053000,58.29045,-136.35155,0,79.9,18.6,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:49,249053000,58.29033333,-136.3526833,0,79.5,18.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:43,249053000,58.29026667,-136.3532833,0,79.5,18.5,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:36,249053000,58.29015,-136.3545667,0,79.2,18.4,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:31,249053000,58.29008333,-136.3553,0,80.2,18.4,84,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:19,249053000,58.28986667,-136.3578,0,81.2,18.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:13,249053000,58.28985,-136.3581,0,80.6,18.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:07,249053000,58.28975,-136.3591833,0,80.3,18.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:22:01,249053000,58.28966667,-136.3601333,0,79.7,18.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:57,249053000,58.2896,-136.36085,0,79.8,18.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:49,249053000,58.28951667,-136.362,0,78.2,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:43,249053000,58.2894,-136.3629333,0,78.2,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:36,249053000,58.28928333,-136.3640333,0,77.8,18.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:31,249053000,58.28915,-136.36515,0,78.1,18.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:25,249053000,58.28906667,-136.3659333,0,78.1,18.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:21,249053000,58.28895,-136.3668333,0,78.7,18.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:07,249053000,58.28876667,-136.3687333,0,79.4,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:21:01,249053000,58.28866667,-136.3698667,0,80.8,18.8,86,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:56,249053000,58.28856667,-136.3710833,0,81.1,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:49,249053000,58.28851667,-136.3715667,0,80.8,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:43,249053000,58.28841667,-136.3727,0,80.8,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:37,249053000,58.28831667,-136.3738667,0,81.1,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:31,249053000,58.28825,-136.37465,0,81.1,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:26,249053000,58.28818333,-136.3754,0,80.8,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:19,249053000,58.28805,-136.3770333,0,80.8,18.7,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:13,249053000,58.28801667,-136.3772833,0,81.1,18.7,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:20:01,249053000,58.28786667,-136.3795833,0,82.0,18.9,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:56,249053000,58.2878,-136.3804,0,82.0,18.9,90,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:50,249053000,58.28771667,-136.3815167,0,79.7,19.3,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:43,249053000,58.28763333,-136.3824833,0,78.8,19.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:37,249053000,58.28751667,-136.3836667,0,78.5,19.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:31,249053000,58.28745,-136.38445,0,78.8,19.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:20,249053000,58.28723333,-136.3865667,0,77.5,19.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:15,249053000,58.28713333,-136.3873833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:13,249053000,58.28713333,-136.3873833,0,76.6,19.1,89,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:07,249053000,58.28701667,-136.38835,0,75.1,19.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:19:01,249053000,58.28676667,-136.39015,0,73.8,19.3,88,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:56,249053000,58.28676667,-136.39025,0,73.5,19.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:49,249053000,58.2866,-136.3914167,0,72.4,19.2,86,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:43,249053000,58.28645,-136.3923667,0,71.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:37,249053000,58.2863,-136.3933167,0,70.8,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:31,249053000,58.2861,-136.3944,0,68.8,19.3,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:26,249053000,58.28593333,-136.39515,0,69.1,19.3,83,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:19,249053000,58.2857,-136.3964333,0,67.8,19.3,82,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:13,249053000,58.2856,-136.3968833,0,67.1,19.2,81,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:07,249053000,58.28533333,-136.3981167,0,66.3,19.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:18:01,249053000,58.28516667,-136.3988667,0,65.8,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:55,249053000,58.28491667,-136.3999333,0,66.1,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:53,249053000,58.28471667,-136.4008333,0,64.8,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:43,249053000,58.2843,-136.4024833,0,63.4,18.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:37,249053000,58.28423333,-136.4027833,0,63.3,18.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:31,249053000,58.284,-136.4036667,0,61.7,18.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:26,249053000,58.28375,-136.4045167,0,61.1,18.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:19,249053000,58.28351667,-136.4053667,0,60.9,18.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:14,249053000,58.28318333,-136.4064833,0,60.2,18.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:07,249053000,58.28303333,-136.4070333,0,59.9,18.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:17:01,249053000,58.28268333,-136.4081333,0,59.0,18.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:55,249053000,58.28251667,-136.4086833,0,58.2,18.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:49,249053000,58.28223333,-136.4096167,0,58.6,18.1,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:44,249053000,58.28196667,-136.4104167,0,58.1,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:37,249053000,58.28178333,-136.4110667,0,57.5,18.0,75,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:31,249053000,58.28145,-136.412,0,56.7,17.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:26,249053000,58.28123333,-136.4126333,0,55.9,17.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:21,249053000,58.28098333,-136.4134,0,54.9,17.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:18,249053000,58.28086667,-136.4137,0,54.5,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:17,249053000,58.28083333,-136.4138667,0,53.2,17.7,72,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:15,249053000,58.28046667,-136.4148167,0,52.9,17.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:13,249053000,58.28046667,-136.4148167,0,52.9,17.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:11,249053000,58.28048333,-136.4147667,0,52.5,17.7,70,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:09,249053000,58.28048333,-136.4147833,0,52.6,17.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:07,249053000,58.28041667,-136.4149333,0,52.2,17.7,70,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:05,249053000,58.2802,-136.4155,0,52.2,17.7,69,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:03,249053000,58.28008333,-136.4157833,0,51.2,17.7,69,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:16:03,249053000,58.28003333,-136.4159167,0,51.2,17.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:59,249053000,58.2799,-136.4162167,0,50.2,17.7,68,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:57,249053000,58.27985,-136.4163667,0,50.2,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:55,249053000,58.27973333,-136.4166333,0,50.9,17.7,67,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:53,249053000,58.27968333,-136.4167833,0,49.9,17.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:51,249053000,58.2795,-136.4172,0,50.2,17.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:49,249053000,58.27945,-136.41735,0,50.2,17.7,66,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:47,249053000,58.27916667,-136.4179667,0,49.2,17.7,65,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:45,249053000,58.27915,-136.4180167,0,48.5,17.6,65,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:43,249053000,58.27913333,-136.4180333,0,48.5,17.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:41,249053000,58.27906667,-136.4181833,0,48.8,17.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:39,249053000,58.27888333,-136.4185667,0,48.2,17.7,63,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:37,249053000,58.27871667,-136.41895,0,47.3,17.8,63,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:35,249053000,58.2787,-136.4189833,0,46.7,17.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:33,249053000,58.27846667,-136.4195167,0,47.0,17.8,62,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:31,249053000,58.27851667,-136.4194333,0,46.7,17.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:30,249053000,58.27838333,-136.4196833,0,45.4,17.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:28,249053000,58.27833333,-136.4198333,0,45.7,17.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:26,249053000,58.27825,-136.4199667,0,45.7,17.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:23,249053000,58.27811667,-136.4202333,0,45.1,17.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:23,249053000,58.27793333,-136.4206,0,44.5,18.0,59,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:18,249053000,58.27771667,-136.421,0,44.1,18.0,58,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:17,249053000,58.27771667,-136.421,0,44.1,18.0,57,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:16,249053000,58.27763333,-136.4211,0,44.1,18.0,57,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:13,249053000,58.27745,-136.4215,0,43.8,18.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:11,249053000,58.2773,-136.4217833,0,43.8,18.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:09,249053000,58.27723333,-136.4219167,0,42.8,18.1,56,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:07,249053000,58.2771,-136.4221667,0,42.9,18.2,55,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:06,249053000,58.27703333,-136.4223167,0,42.2,18.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:03,249053000,58.2769,-136.42255,0,41.9,18.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:15:01,249053000,58.27681667,-136.4227,0,42.2,18.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:14:55,249053000,58.27638333,-136.4234167,0,41.3,18.3,52,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
2008-05-07T06:14:49,249053000,58.276,-136.4240833,0,39.6,18.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,SKAGWAY
