bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T01:27:33,249053000,59.72283333,-139.8589167,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:25,249053000,59.72333333,-139.8581333,0,220.4,19.3,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:20,249053000,59.72365,-139.8576,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:14,249053000,59.7242,-139.8566667,0,219.4,19.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:07,249053000,59.72461667,-139.856,0,219.4,19.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:27:01,249053000,59.72508333,-139.8552333,0,219.4,19.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:55,249053000,59.72541667,-139.8546833,0,219.7,19.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:49,249053000,59.72608333,-139.8535833,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:44,249053000,59.72621667,-139.8533667,0,219.4,19.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:37,249053000,59.7267,-139.8525667,0,219.7,19.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:31,249053000,59.72711667,-139.8519,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:25,249053000,59.72751667,-139.8512333,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:20,249053000,59.72813333,-139.8502167,0,219.7,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:12,249053000,59.72841667,-139.8497667,0,220.0,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:06,249053000,59.72888333,-139.8489667,0,219.7,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:26:01,249053000,59.72913333,-139.8485667,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:55,249053000,59.7296,-139.8477833,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:49,249053000,59.73006667,-139.8470333,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:44,249053000,59.73033333,-139.8466,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:37,249053000,59.7308,-139.8458167,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:31,249053000,59.7312,-139.8451667,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:26,249053000,59.73168333,-139.8444,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:20,249053000,59.73213333,-139.8436167,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:12,249053000,59.73241667,-139.8431833,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:07,249053000,59.73288333,-139.8423833,0,219.4,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:25:01,249053000,59.73328333,-139.8417333,0,220.0,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:55,249053000,59.73366667,-139.8410833,0,219.7,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:49,249053000,59.73421667,-139.8401833,0,220.2,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:44,249053000,59.73448333,-139.83975,0,220.2,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:37,249053000,59.73493333,-139.8389833,0,220.5,19.3,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:31,249053000,59.73528333,-139.8384333,0,220.5,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:27,249053000,59.73573333,-139.83765,0,221.2,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:20,249053000,59.7362,-139.8368333,0,221.2,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:12,249053000,59.7366,-139.83615,0,221.5,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:07,249053000,59.73698333,-139.8354833,0,221.8,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:24:01,249053000,59.7373,-139.8349333,0,222.1,19.1,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:56,249053000,59.73773333,-139.8341333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:56,249053000,59.73773333,-139.8341333,0,221.8,19.1,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:49,249053000,59.7382,-139.8333333,0,220.2,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:44,249053000,59.73846667,-139.8329,0,220.2,19.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:37,249053000,59.73893333,-139.8321167,0,221.8,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:31,249053000,59.73931667,-139.8314167,0,221.8,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:27,249053000,59.73963333,-139.8308667,0,221.2,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:20,249053000,59.74023333,-139.8298333,0,221.2,19.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:13,249053000,59.74078333,-139.8289167,0,221.5,19.1,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:06,249053000,59.741,-139.8285833,0,220.5,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:23:01,249053000,59.74138333,-139.8279167,0,220.8,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:56,249053000,59.74176667,-139.8272333,0,220.8,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:49,249053000,59.74225,-139.8264333,0,221.5,19.1,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:44,249053000,59.74248333,-139.8260167,0,221.9,18.9,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:36,249053000,59.74305,-139.8250667,0,221.9,18.9,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:31,249053000,59.74335,-139.8245333,0,220.8,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:25,249053000,59.74381667,-139.82375,0,220.8,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:19,249053000,59.74423333,-139.8229667,0,221.1,19.1,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:12,249053000,59.74466667,-139.82225,0,220.9,18.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:07,249053000,59.7449,-139.8218333,0,221.2,18.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:22:01,249053000,59.74528333,-139.8211667,0,221.2,18.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:55,249053000,59.74566667,-139.8204833,0,221.2,18.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:49,249053000,59.74631667,-139.8193167,0,221.2,18.9,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:44,249053000,59.7467,-139.8186667,0,222.2,18.9,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:37,249053000,59.74688333,-139.8183167,0,221.9,18.9,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:31,249053000,59.74728333,-139.8176333,0,221.9,18.9,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:25,249053000,59.74763333,-139.8169833,0,221.9,18.9,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:21,249053000,59.74836667,-139.8157333,0,221.2,18.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:12,249053000,59.74848333,-139.8155167,0,221.2,18.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:07,249053000,59.74885,-139.8148833,0,221.2,18.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:21:02,249053000,59.74916667,-139.8143333,0,221.2,18.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:55,249053000,59.7497,-139.8134167,0,221.2,18.7,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:49,249053000,59.75015,-139.8126167,0,221.5,18.6,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:44,249053000,59.75038333,-139.8122,0,222.5,18.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:36,249053000,59.75083333,-139.8114,0,222.2,18.6,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:31,249053000,59.7512,-139.81075,0,222.2,18.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:26,249053000,59.75165,-139.80995,0,221.9,18.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:19,249053000,59.75233333,-139.8087333,0,220.9,18.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:12,249053000,59.75246667,-139.8085333,0,220.9,18.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:07,249053000,59.75265,-139.8082333,0,221.2,18.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:20:01,249053000,59.75308333,-139.8074667,0,221.2,18.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:55,249053000,59.75346667,-139.8068,0,221.2,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:49,249053000,59.75391667,-139.806,0,221.2,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:44,249053000,59.75435,-139.8052667,0,221.5,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:36,249053000,59.75466667,-139.8047167,0,221.5,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:31,249053000,59.75511667,-139.8039167,0,221.2,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:26,249053000,59.7554,-139.8034167,0,220.9,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:19,249053000,59.75571667,-139.80285,0,221.2,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:12,249053000,59.75641667,-139.8016167,0,221.5,18.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:08,249053000,59.75653333,-139.8014333,0,221.5,18.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:19:02,249053000,59.7569,-139.8008,0,221.2,18.4,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:56,249053000,59.75741667,-139.7998667,0,221.2,18.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:49,249053000,59.75791667,-139.799,0,221.5,18.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:44,249053000,59.75828333,-139.7983833,0,221.5,18.2,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:37,249053000,59.75846667,-139.79805,0,222.8,18.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:31,249053000,59.75885,-139.7973667,0,222.5,18.2,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:26,249053000,59.75918333,-139.7967333,0,223.2,18.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:20,249053000,59.75971667,-139.7958333,0,222.9,18.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:12,249053000,59.76,-139.7952833,0,222.9,18.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:07,249053000,59.76036667,-139.7946167,0,223.5,18.0,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:18:02,249053000,59.76063333,-139.79405,0,223.5,18.0,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:55,249053000,59.76101667,-139.7933833,0,223.2,17.9,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:51,249053000,59.76136667,-139.7927167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:49,249053000,59.76136667,-139.7927167,0,223.2,17.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:44,249053000,59.76171667,-139.7921,0,223.2,17.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:38,249053000,59.76223333,-139.7910667,0,223.6,17.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:33,249053000,59.76246667,-139.7906167,0,223.2,17.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:25,249053000,59.76288333,-139.7898333,0,222.9,17.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:20,249053000,59.76336667,-139.7889667,0,223.3,17.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:12,249053000,59.7636,-139.7885167,0,223.6,17.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:08,249053000,59.76391667,-139.7879,0,223.2,17.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:17:02,249053000,59.76443333,-139.7868833,0,223.2,17.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:55,249053000,59.7646,-139.7865667,0,223.3,17.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:49,249053000,59.76496667,-139.7859167,0,222.9,17.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:38,249053000,59.76573333,-139.7845,0,223.3,17.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:31,249053000,59.76636667,-139.7832833,0,223.3,17.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:19,249053000,59.76683333,-139.7824333,0,223.3,17.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:13,249053000,59.76718333,-139.7817833,0,223.3,17.3,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:07,249053000,59.76745,-139.7812667,0,223.3,17.3,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:16:02,249053000,59.7678,-139.7806167,0,223.3,17.3,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:55,249053000,59.76836667,-139.77955,0,223.3,17.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:49,249053000,59.7687,-139.7788833,0,223.3,17.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:43,249053000,59.7688,-139.7786833,0,223.6,17.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:38,249053000,59.7692,-139.7779333,0,223.3,17.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:33,249053000,59.76953333,-139.7773,0,223.3,17.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:25,249053000,59.76995,-139.77655,0,223.3,17.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:19,249053000,59.77026667,-139.7759167,0,223.3,17.0,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:13,249053000,59.77061667,-139.7752667,0,223.6,17.0,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:07,249053000,59.77095,-139.7746333,0,223.6,17.0,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:15:02,249053000,59.77123333,-139.7741167,0,223.7,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:56,249053000,59.77156667,-139.7734833,0,223.7,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:49,249053000,59.77195,-139.77275,0,223.3,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:43,249053000,59.77241667,-139.7718833,0,223.7,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:38,249053000,59.77261667,-139.7714833,0,223.7,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:31,249053000,59.77306667,-139.7706,0,223.7,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:25,249053000,59.7735,-139.7697667,0,223.7,16.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:18,249053000,59.77365,-139.7694833,0,223.7,16.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:12,249053000,59.774,-139.7688167,0,224.0,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:06,249053000,59.77436667,-139.7681333,0,224.0,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:14:02,249053000,59.7746,-139.7677167,0,223.7,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:55,249053000,59.77498333,-139.7669833,0,223.7,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:49,249053000,59.7753,-139.7663667,0,223.7,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:42,249053000,59.77561667,-139.7657333,0,224.0,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:37,249053000,59.77593333,-139.7651167,0,224.0,16.6,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:30,249053000,59.77656667,-139.76395,0,223.7,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:26,249053000,59.77666667,-139.7637833,0,223.7,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:20,249053000,59.77705,-139.7630333,0,223.7,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:12,249053000,59.77738333,-139.7624167,0,224.0,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:06,249053000,59.77771667,-139.7617833,0,224.0,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:13:01,249053000,59.77795,-139.7613,0,223.7,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:57,249053000,59.77838333,-139.76045,0,223.3,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:49,249053000,59.7786,-139.76005,0,223.3,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:42,249053000,59.77891667,-139.75945,0,223.3,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:37,249053000,59.7793,-139.75875,0,223.7,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:31,249053000,59.77963333,-139.7581333,0,223.7,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:26,249053000,59.77995,-139.7575333,0,223.3,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:18,249053000,59.78053333,-139.7564167,0,223.3,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:12,249053000,59.78061667,-139.7563167,0,223.3,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:06,249053000,59.78096667,-139.7556,0,223.3,16.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:12:01,249053000,59.78126667,-139.7551,0,223.7,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:55,249053000,59.78165,-139.7543833,0,223.3,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:53,249053000,59.78196667,-139.7537667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:49,249053000,59.78196667,-139.7537667,0,223.0,16.4,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:42,249053000,59.7823,-139.7531667,0,224.3,16.4,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:37,249053000,59.78261667,-139.75255,0,224.3,16.4,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:31,249053000,59.78315,-139.7515167,0,223.0,16.2,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:25,249053000,59.78331667,-139.7512167,0,223.0,16.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:20,249053000,59.78363333,-139.7506,0,223.4,16.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:13,249053000,59.78395,-139.7500167,0,223.4,16.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:07,249053000,59.78436667,-139.7492167,0,223.0,16.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:11:01,249053000,59.78458333,-139.7488167,0,223.0,16.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:55,249053000,59.78493333,-139.7482167,0,223.0,16.2,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:50,249053000,59.7852,-139.74775,0,223.0,16.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:42,249053000,59.78556667,-139.7470333,0,222.7,16.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:37,249053000,59.7859,-139.74645,0,222.7,16.1,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:31,249053000,59.78615,-139.74595,0,222.7,16.0,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:25,249053000,59.78663333,-139.7450667,0,223.7,15.9,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:18,249053000,59.78695,-139.7444667,0,223.3,15.9,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:14,249053000,59.78721667,-139.744,0,222.3,15.9,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:07,249053000,59.78753333,-139.7434167,0,223.3,15.8,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:10:01,249053000,59.78783333,-139.7428333,0,222.3,15.8,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:09:55,249053000,59.78816667,-139.7422333,0,222.3,15.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:09:49,249053000,59.78865,-139.7413833,0,222.0,15.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-09-18T01:09:42,249053000,59.7889,-139.7408833,0,222.0,15.5,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
