bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T06:12:46,310384000,60.81443333,-148.4999283,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:12:36,310384000,60.81441667,-148.5006433,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:12:26,310384000,60.81441667,-148.50126,0,88.0,7.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:12:16,310384000,60.8144,-148.5019783,0,88.0,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:12:07,310384000,60.8144,-148.50268,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:57,310384000,60.81438333,-148.5033133,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:46,310384000,60.81436667,-148.5041483,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:44,310384000,60.81435,-148.5048667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:36,310384000,60.81435,-148.5048667,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:26,310384000,60.814335,-148.505565,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:17,310384000,60.81431833,-148.5062667,0,86.4,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:11:06,310384000,60.81430167,-148.5069667,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:10:58,310384000,60.814285,-148.5075867,0,87.2,7.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:10:46,310384000,60.81426833,-148.50837,0,86.2,7.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:10:36,310384000,60.81425167,-148.50907,0,86.2,7.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:10:27,310384000,60.814235,-148.5096867,0,85.2,7.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:10:17,310384000,60.81420167,-148.510385,0,86.0,7.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:10:06,310384000,60.814185,-148.5110867,0,85.7,7.4,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:09:57,310384000,60.81416833,-148.51172,0,84.7,7.4,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:09:46,310384000,60.81413667,-148.512555,0,83.7,7.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:09:38,310384000,60.81410333,-148.51319,0,84.5,7.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:09:27,310384000,60.81407,-148.513875,0,83.5,7.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:09:17,310384000,60.81403667,-148.5145767,0,82.5,7.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:09:06,310384000,60.81398667,-148.515345,0,82.5,7.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:08:56,310384000,60.81393667,-148.516045,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:08:46,310384000,60.81388667,-148.5167283,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:08:38,310384000,60.81385333,-148.51728,0,80.7,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:08:27,310384000,60.81378667,-148.51798,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:08:17,310384000,60.81373667,-148.5188133,0,80.7,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:08:06,310384000,60.81368667,-148.5194967,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:07:56,310384000,60.81362,-148.5201833,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:07:46,310384000,60.81357,-148.5208817,0,80.7,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:07:38,310384000,60.81353667,-148.5214333,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:07:27,310384000,60.81348667,-148.5221833,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:07:17,310384000,60.81343667,-148.522885,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:07:06,310384000,60.81338667,-148.5235683,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:06:56,310384000,60.81333667,-148.5243533,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:06:46,310384000,60.81328667,-148.5249533,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:06:38,310384000,60.81323667,-148.5256517,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:06:27,310384000,60.81318667,-148.5263533,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:06:17,310384000,60.81313667,-148.5271067,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:06:07,310384000,60.81308667,-148.5277233,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:56,310384000,60.81303667,-148.5284917,0,81.5,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:46,310384000,60.81298667,-148.5291733,0,82.3,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:46,310384000,60.81295333,-148.5297417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:38,310384000,60.81295333,-148.5297417,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:27,310384000,60.81290333,-148.5304933,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:17,310384000,60.81285333,-148.5311783,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:05:07,310384000,60.81280333,-148.5318617,0,81.5,7.4,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:04:56,310384000,60.81275167,-148.5326983,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:04:46,310384000,60.81270167,-148.533315,0,81.5,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:04:38,310384000,60.81266833,-148.5339333,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:04:27,310384000,60.81261833,-148.5346183,0,81.5,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:04:17,310384000,60.81256833,-148.5353017,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:04:07,310384000,60.812535,-148.5359867,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:03:56,310384000,60.812485,-148.536755,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:03:46,310384000,60.812435,-148.53742,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:03:38,310384000,60.81240167,-148.537985,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:03:27,310384000,60.81235167,-148.5387367,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:03:17,310384000,60.81230167,-148.5394717,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:03:07,310384000,60.81225167,-148.5401033,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:02:56,310384000,60.81220167,-148.5408533,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:02:46,310384000,60.81216833,-148.54154,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:02:38,310384000,60.81211833,-148.5420733,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:02:26,310384000,60.81206833,-148.5428933,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:02:17,310384000,60.812035,-148.54351,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:02:07,310384000,60.811985,-148.5441967,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:01:56,310384000,60.81195167,-148.5449483,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:01:46,310384000,60.81190167,-148.5455667,0,83.1,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:01:36,310384000,60.81185167,-148.5463167,0,82.3,7.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:01:26,310384000,60.81181833,-148.5469833,0,83.3,7.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:01:17,310384000,60.811785,-148.5476017,0,83.3,7.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:01:07,310384000,60.811735,-148.5483,0,83.3,7.3,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:00:57,310384000,60.81170167,-148.5489667,0,84.3,7.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:00:46,310384000,60.81166833,-148.549715,0,84.3,7.3,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:00:36,310384000,60.811635,-148.5503317,0,84.5,7.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:00:26,310384000,60.8116,-148.5510833,0,84.5,7.3,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:00:17,310384000,60.81156667,-148.5517017,0,85.5,7.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T06:00:07,310384000,60.81153333,-148.5523833,0,85.5,7.3,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:57,310384000,60.81151667,-148.5530667,0,86.5,7.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:46,310384000,60.81148333,-148.5538183,0,86.5,7.3,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:44,310384000,60.81146667,-148.5545033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:36,310384000,60.81146667,-148.5545033,0,86.7,7.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:26,310384000,60.81143333,-148.555205,0,86.7,7.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:17,310384000,60.81141667,-148.555805,0,86.0,7.3,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:59:07,310384000,60.8114,-148.5565067,0,87.0,7.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:58:57,310384000,60.81138333,-148.5571217,0,87.0,7.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:58:46,310384000,60.81136667,-148.55789,0,88.0,7.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:58:36,310384000,60.81136667,-148.55856,0,88.0,7.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:58:26,310384000,60.81135,-148.5593917,0,88.0,7.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:58:18,310384000,60.81133333,-148.5599417,0,88.0,7.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:58:07,310384000,60.81133333,-148.56063,0,88.0,7.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:57:57,310384000,60.81131667,-148.5613133,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:57:46,310384000,60.81131667,-148.5620817,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:57:36,310384000,60.8113,-148.56275,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:57:26,310384000,60.811285,-148.5634317,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:57:18,310384000,60.811285,-148.5639667,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:57:07,310384000,60.81126833,-148.56465,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:56:57,310384000,60.81126833,-148.565335,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:56:47,310384000,60.81125167,-148.5660017,0,88.0,7.2,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:56:36,310384000,60.811235,-148.5668217,0,88.0,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:56:26,310384000,60.811235,-148.56749,0,88.0,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:56:18,310384000,60.81121833,-148.5681067,0,87.1,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:56:07,310384000,60.81120167,-148.5687917,0,87.1,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:55:56,310384000,60.811185,-148.5695083,0,87.1,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:55:47,310384000,60.81116833,-148.5701267,0,87.1,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:55:36,310384000,60.81115167,-148.5707933,0,87.1,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:55:27,310384000,60.81115167,-148.571375,0,87.1,7.1,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:55:18,310384000,60.811135,-148.5720433,0,87.1,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:55:07,310384000,60.81111833,-148.5727933,0,86.3,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:54:56,310384000,60.81110167,-148.57351,0,87.1,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:54:47,310384000,60.811085,-148.5741117,0,86.3,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:54:37,310384000,60.81106833,-148.5747683,0,86.3,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:54:27,310384000,60.811035,-148.5754367,0,86.3,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:54:18,310384000,60.811035,-148.576005,0,86.3,7.0,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:54:07,310384000,60.81100167,-148.57674,0,86.3,6.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:56,310384000,60.810985,-148.5774567,0,86.3,6.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:47,310384000,60.81096833,-148.57804,0,85.5,6.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:45,310384000,60.810935,-148.5786233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:37,310384000,60.810935,-148.5786233,0,85.5,6.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:27,310384000,60.81091833,-148.579355,0,85.5,6.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:16,310384000,60.810885,-148.58014,0,86.3,6.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:53:07,310384000,60.81086833,-148.5806583,0,85.3,6.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:52:56,310384000,60.810835,-148.5813617,0,84.3,6.9,86,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:52:47,310384000,60.81081833,-148.5819617,0,83.3,6.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:52:37,310384000,60.810785,-148.5825967,0,82.3,6.9,85,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:52:27,310384000,60.81075167,-148.58318,0,82.3,6.9,84,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:52:16,310384000,60.81070167,-148.583965,0,81.3,6.9,83,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:52:07,310384000,60.81065167,-148.5845517,0,81.1,6.9,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:51:57,310384000,60.81060167,-148.585185,0,81.0,6.9,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:51:46,310384000,60.81055333,-148.5858883,0,79.1,6.9,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:51:37,310384000,60.81050167,-148.5864733,0,79.0,6.9,79,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:51:27,310384000,60.81043667,-148.5871233,0,78.0,6.9,78,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:51:16,310384000,60.81037,-148.58781,0,77.0,6.9,77,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:51:07,310384000,60.81030167,-148.588395,0,76.0,6.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:50:57,310384000,60.81023667,-148.5890267,0,76.0,6.9,76,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:50:46,310384000,60.81013667,-148.5897283,0,75.0,6.9,75,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:50:36,310384000,60.81007,-148.5902783,0,74.0,6.9,74,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:50:27,310384000,60.80998667,-148.5908467,0,73.0,6.9,73,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:50:16,310384000,60.80988667,-148.5915967,0,72.0,6.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:50:07,310384000,60.80978667,-148.592215,0,72.0,6.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:49:57,310384000,60.80968667,-148.5928333,0,71.8,6.9,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:49:46,310384000,60.80958667,-148.59345,0,70.0,6.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:49:36,310384000,60.80948667,-148.5940683,0,69.8,6.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:49:27,310384000,60.80938667,-148.5946033,0,68.8,6.9,68,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:49:16,310384000,60.80925333,-148.59527,0,67.8,6.9,67,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:49:07,310384000,60.80915333,-148.59582,0,66.8,6.9,66,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:48:57,310384000,60.80902,-148.5964217,0,65.8,6.9,65,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:48:46,310384000,60.808885,-148.5970733,0,64.8,6.9,64,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:48:36,310384000,60.80876833,-148.5976083,0,64.8,6.9,64,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:48:27,310384000,60.80861833,-148.5982617,0,62.8,6.9,63,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:48:16,310384000,60.80846833,-148.5988467,0,62.8,6.9,62,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:48:07,310384000,60.808335,-148.5994283,0,61.8,6.8,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:57,310384000,60.808185,-148.5999967,0,60.8,6.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:46,310384000,60.80801667,-148.6005633,0,59.8,6.9,59,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:43,310384000,60.80786667,-148.601115,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:36,310384000,60.80786667,-148.601115,0,58.8,6.9,58,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:27,310384000,60.80771667,-148.601615,0,58.6,6.9,57,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:16,310384000,60.80755,-148.602165,0,56.8,6.9,56,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:47:07,310384000,60.8074,-148.60265,0,55.8,6.9,55,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:46:57,310384000,60.8072,-148.60325,0,54.8,6.9,54,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:46:47,310384000,60.807,-148.603835,0,53.8,6.9,53,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:46:36,310384000,60.80681667,-148.6043533,0,54.4,6.9,52,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:46:27,310384000,60.80661667,-148.6048883,0,52.6,6.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:46:16,310384000,60.80643333,-148.6054067,0,53.4,6.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:46:07,310384000,60.80625,-148.6058917,0,51.6,7.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:45:57,310384000,60.80604833,-148.6063917,0,51.6,7.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:45:46,310384000,60.80583333,-148.6069583,0,51.6,7.0,50,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:45:36,310384000,60.80564833,-148.6074267,0,51.8,7.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:45:28,310384000,60.80548167,-148.607895,0,51.8,7.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:45:16,310384000,60.80524833,-148.60846,0,51.8,7.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:45:07,310384000,60.805065,-148.608995,0,52.8,7.0,52,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:44:57,310384000,60.80486333,-148.6095117,0,53.0,7.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:44:46,310384000,60.80464667,-148.61008,0,53.8,7.0,53,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:44:36,310384000,60.80444667,-148.6106133,0,54.0,7.0,54,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:44:28,310384000,60.80429667,-148.6110467,0,55.0,7.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:44:18,310384000,60.80411333,-148.61158,0,55.0,7.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:44:07,310384000,60.80391167,-148.6121967,0,55.8,7.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:43:57,310384000,60.803745,-148.6126967,0,55.8,7.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-27T05:43:46,310384000,60.803545,-148.6132967,0,55.8,7.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
