bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T07:37:55,310344000,58.2066,-134.5140167,0,287.8,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:37:44,310344000,58.2064,-134.5128333,0,287.8,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:37:33,310344000,58.20623333,-134.5117667,0,288.3,13.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:37:23,310344000,58.20603333,-134.5105833,0,286.8,13.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:37:14,310344000,58.20588333,-134.50965,0,287.3,13.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:37:04,310344000,58.20568333,-134.5084667,0,285.8,13.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:55,310344000,58.20555,-134.5075167,0,284.8,13.1,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:44,310344000,58.20536667,-134.50635,0,285.7,13.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:33,310344000,58.2052,-134.5051333,0,284.7,13.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:23,310344000,58.20503333,-134.5039167,0,283.7,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:14,310344000,58.20493333,-134.5029833,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:04,310344000,58.2048,-134.5019167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:36:03,310344000,58.20466667,-134.5006833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:35:55,310344000,58.20466667,-134.5006833,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:35:44,310344000,58.20453333,-134.4994667,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:35:33,310344000,58.20438333,-134.4983833,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:35:23,310344000,58.20425,-134.4971667,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:35:14,310344000,58.20413333,-134.4962333,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:35:04,310344000,58.204,-134.4949833,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:34:53,310344000,58.20386667,-134.4939167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:34:44,310344000,58.20375,-134.4928167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:34:33,310344000,58.20358333,-134.4916167,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:34:23,310344000,58.20343333,-134.4903833,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:34:14,310344000,58.20333333,-134.4894167,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:34:04,310344000,58.2032,-134.48835,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:33:53,310344000,58.20305,-134.4871333,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:33:44,310344000,58.20293333,-134.48605,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:33:33,310344000,58.2028,-134.4848167,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:33:24,310344000,58.2027,-134.4838833,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:33:14,310344000,58.20255,-134.4828167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:33:04,310344000,58.20241667,-134.4815833,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:32:53,310344000,58.20226667,-134.4803667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:32:44,310344000,58.20215,-134.4792833,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:32:33,310344000,58.202,-134.4780833,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:32:24,310344000,58.2019,-134.4771167,0,282.7,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:32:14,310344000,58.20176667,-134.4759,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:32:04,310344000,58.2016,-134.4748167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:31:53,310344000,58.20146667,-134.4736167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:31:44,310344000,58.20135,-134.4725167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:31:33,310344000,58.20121667,-134.4714333,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:31:24,310344000,58.2011,-134.4703667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:31:14,310344000,58.20096667,-134.4692667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:31:04,310344000,58.20081667,-134.4680667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:53,310344000,58.20066667,-134.4668667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:44,310344000,58.20055,-134.4657667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:33,310344000,58.2004,-134.4645667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:24,310344000,58.2003,-134.4636167,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:14,310344000,58.20016667,-134.4623833,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:04,310344000,58.20005,-134.46145,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:30:02,310344000,58.19988333,-134.4601,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:29:53,310344000,58.19988333,-134.4601,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:29:43,310344000,58.19976667,-134.4588833,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:29:33,310344000,58.19965,-134.4579333,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:29:24,310344000,58.19953333,-134.45685,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:29:14,310344000,58.1994,-134.4557833,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:29:04,310344000,58.19925,-134.4545667,0,282.3,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:28:53,310344000,58.19911667,-134.45335,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:28:43,310344000,58.199,-134.4522667,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:28:24,310344000,58.19875,-134.4501,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:28:14,310344000,58.1986,-134.4489,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:28:04,310344000,58.19848333,-134.44795,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:27:53,310344000,58.19831667,-134.4465833,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:27:24,310344000,58.19796667,-134.4433667,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:27:14,310344000,58.19783333,-134.4423,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:27:04,310344000,58.19768333,-134.4410833,0,282.3,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:26:53,310344000,58.19755,-134.4398667,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:26:43,310344000,58.19743333,-134.43865,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:26:34,310344000,58.19731667,-134.4377,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:26:24,310344000,58.19716667,-134.4364833,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:26:14,310344000,58.19706667,-134.4355333,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:26:04,310344000,58.19695,-134.4344667,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:25:43,310344000,58.19668333,-134.4320333,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:25:34,310344000,58.19655,-134.4309667,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:25:24,310344000,58.19643333,-134.4298833,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:25:14,310344000,58.1963,-134.4288,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:25:04,310344000,58.19618333,-134.4277167,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:53,310344000,58.19601667,-134.42635,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:43,310344000,58.1959,-134.4251333,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:34,310344000,58.19578333,-134.4242167,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:24,310344000,58.19565,-134.4231167,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:14,310344000,58.19551667,-134.4219333,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:04,310344000,58.1954,-134.4209833,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:24:01,310344000,58.19525,-134.4196333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:23:53,310344000,58.19525,-134.4196333,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:23:43,310344000,58.19513333,-134.4185667,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:23:34,310344000,58.19501667,-134.4174833,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:23:24,310344000,58.19488333,-134.4164,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:23:14,310344000,58.19476667,-134.4152,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:23:04,310344000,58.19465,-134.4142667,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:22:53,310344000,58.1945,-134.4129333,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:22:43,310344000,58.19438333,-134.4117167,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:22:34,310344000,58.19428333,-134.4109,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:22:24,310344000,58.19416667,-134.4097167,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:22:14,310344000,58.19403333,-134.4085,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:22:04,310344000,58.1939,-134.4074333,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:21:54,310344000,58.1938,-134.4063667,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:21:43,310344000,58.19366667,-134.4051667,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:21:34,310344000,58.19353333,-134.4041,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:21:24,310344000,58.19341667,-134.4030167,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:21:13,310344000,58.1933,-134.4018333,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:21:04,310344000,58.19318333,-134.4008833,0,281.8,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:20:54,310344000,58.19308333,-134.3997,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:20:43,310344000,58.19295,-134.3985,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:20:34,310344000,58.19283333,-134.3975667,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:20:24,310344000,58.1927,-134.39635,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:20:13,310344000,58.19258333,-134.3951667,0,281.8,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:20:04,310344000,58.19246667,-134.3942167,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:19:54,310344000,58.19235,-134.3930167,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:19:43,310344000,58.19221667,-134.3919667,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:19:34,310344000,58.1921,-134.39075,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:19:23,310344000,58.192,-134.3896833,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:19:13,310344000,58.19186667,-134.3884833,0,282.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:19:04,310344000,58.19175,-134.3875667,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:54,310344000,58.19163333,-134.3863667,0,282.0,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:43,310344000,58.1915,-134.38515,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:34,310344000,58.19136667,-134.3842167,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:23,310344000,58.19123333,-134.38285,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:13,310344000,58.19113333,-134.3818,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:04,310344000,58.19101667,-134.3808667,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:18:01,310344000,58.19088333,-134.3796333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:17:54,310344000,58.19088333,-134.3796333,0,282.0,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:17:43,310344000,58.19076667,-134.3785833,0,282.0,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:17:34,310344000,58.19065,-134.3775167,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:17:23,310344000,58.19053333,-134.3763167,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:17:13,310344000,58.19041667,-134.3751,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:17:04,310344000,58.1903,-134.3741833,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:16:54,310344000,58.19018333,-134.3729667,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:16:43,310344000,58.19006667,-134.37175,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:16:34,310344000,58.18995,-134.3708333,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:16:23,310344000,58.18985,-134.3696167,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:16:13,310344000,58.18971667,-134.3684,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:16:04,310344000,58.1896,-134.3674667,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:15:54,310344000,58.18948333,-134.3662667,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:15:43,310344000,58.18935,-134.3650833,0,282.0,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:15:34,310344000,58.18923333,-134.3641333,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:15:23,310344000,58.18911667,-134.3629333,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:15:13,310344000,58.18898333,-134.36175,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:15:04,310344000,58.18886667,-134.3608,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:14:54,310344000,58.18875,-134.3596,0,282.0,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:14:43,310344000,58.18861667,-134.3584,0,282.4,13.0,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:14:34,310344000,58.1885,-134.3574667,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:14:23,310344000,58.18838333,-134.3562667,0,281.4,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:14:13,310344000,58.18825,-134.35505,0,281.0,13.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:14:04,310344000,58.18813333,-134.3541,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:13:54,310344000,58.18801667,-134.3530333,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:13:43,310344000,58.18788333,-134.3517,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:13:34,310344000,58.1878,-134.3509,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:13:24,310344000,58.18765,-134.3495333,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:13:13,310344000,58.18753333,-134.34845,0,281.4,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:13:04,310344000,58.1874,-134.3473833,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:54,310344000,58.1873,-134.3462833,0,281.8,13.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:43,310344000,58.18716667,-134.3450833,0,281.8,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:34,310344000,58.18703333,-134.3439833,0,281.8,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:24,310344000,58.18691667,-134.3427667,0,281.4,13.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:13,310344000,58.18678333,-134.3416667,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:04,310344000,58.18665,-134.3406,0,282.0,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:12:00,310344000,58.18653333,-134.3395167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:11:54,310344000,58.18653333,-134.3395167,0,283.8,13.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:11:43,310344000,58.18636667,-134.3382833,0,283.4,13.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:11:35,310344000,58.18626667,-134.3373667,0,283.4,13.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:11:24,310344000,58.1861,-134.336,0,283.0,13.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:11:13,310344000,58.18595,-134.3349,0,283.4,13.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:11:04,310344000,58.18581667,-134.3338333,0,283.4,13.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:10:54,310344000,58.1857,-134.33275,0,283.4,13.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:10:43,310344000,58.18555,-134.3315167,0,283.0,13.3,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:10:34,310344000,58.18541667,-134.3304333,0,282.4,13.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:10:24,310344000,58.18528333,-134.32935,0,282.4,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:10:13,310344000,58.18513333,-134.32815,0,282.4,13.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:10:04,310344000,58.18501667,-134.3270333,0,282.4,13.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:09:54,310344000,58.1849,-134.32595,0,282.4,13.3,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:09:43,310344000,58.18475,-134.3247,0,282.4,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:09:34,310344000,58.18465,-134.32375,0,282.4,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:09:24,310344000,58.1845,-134.3224,0,282.4,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:09:13,310344000,58.18435,-134.3213333,0,282.4,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:09:03,310344000,58.18421667,-134.3201167,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:08:53,310344000,58.18408333,-134.3190333,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:08:34,310344000,58.18381667,-134.3168667,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:08:23,310344000,58.18368333,-134.31565,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:08:13,310344000,58.18355,-134.3145667,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:08:03,310344000,58.1834,-134.31335,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:07:53,310344000,58.18328333,-134.3122667,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:07:43,310344000,58.18313333,-134.3110667,0,282.4,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:07:34,310344000,58.18301667,-134.3101,0,282.8,13.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:07:23,310344000,58.18288333,-134.3088833,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-15T07:07:12,310344000,58.18273333,-134.3076833,0,282.8,13.1,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
