bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T08:19:39,311082000,58.07783167,-134.0798867,164.7,23.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:37,311082000,58.07804333,-134.0799917,164.7,23.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:34,311082000,58.07825,-134.0800933,164.7,23.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:33,311082000,58.07846167,-134.0801967,164.7,23.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:31,311082000,58.078675,-134.0803017,164.7,23.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:29,311082000,58.078885,-134.0804067,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:25,311082000,58.07930667,-134.0806183,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:22,311082000,58.079515,-134.080725,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:20,311082000,58.07972833,-134.0808317,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:18,311082000,58.07993667,-134.080935,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:17,311082000,58.08014667,-134.08104,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:15,311082000,58.080355,-134.081145,165.0,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:13,311082000,58.08056833,-134.0812517,164.7,23.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:11,311082000,58.08088167,-134.08141,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:09,311082000,58.08109167,-134.081515,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:07,311082000,58.08130333,-134.0816217,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:05,311082000,58.08151167,-134.0817267,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:03,311082000,58.08172167,-134.0818317,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:03,311082000,58.08172167,-134.0818317,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:19:01,311082000,58.08193167,-134.0819383,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:58,311082000,58.08214,-134.0820433,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:56,311082000,58.08235333,-134.08215,165.0,23.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:55,311082000,58.08256167,-134.0822533,165.0,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:53,311082000,58.08276833,-134.0823583,164.7,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:50,311082000,58.08298,-134.082465,164.7,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:48,311082000,58.08318833,-134.08257,164.7,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:46,311082000,58.08339667,-134.0826717,164.7,23.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:44,311082000,58.08360667,-134.082775,164.7,23.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:43,311082000,58.08381667,-134.0828783,164.7,23.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:39,311082000,58.08423167,-134.083085,164.7,23.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:34,311082000,58.08465167,-134.083295,164.7,23.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:33,311082000,58.08485833,-134.0833983,164.7,23.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:31,311082000,58.085065,-134.0835033,164.7,23.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:29,311082000,58.08517167,-134.083555,164.7,23.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:27,311082000,58.08538167,-134.08366,164.7,23.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:27,311082000,58.08548333,-134.08371,164.7,23.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:25,311082000,58.08568833,-134.0838133,164.7,23.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:22,311082000,58.08589167,-134.083915,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:20,311082000,58.086095,-134.0840183,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:20,311082000,58.086095,-134.0840183,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:18,311082000,58.08630333,-134.0841233,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:17,311082000,58.08650833,-134.0842267,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:15,311082000,58.08671333,-134.08433,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:13,311082000,58.08692,-134.0844333,164.7,23.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:11,311082000,58.08712333,-134.0845367,164.7,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:09,311082000,58.08732833,-134.08464,164.7,23.1,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:18:03,311082000,58.08794833,-134.084955,164.7,23.0,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:57,311082000,58.08856667,-134.0852683,164.7,23.0,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:50,311082000,58.08918333,-134.0855817,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:47,311082000,58.089795,-134.0858917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:44,311082000,58.089795,-134.0858917,164.7,22.9,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:39,311082000,58.09040167,-134.0862017,164.7,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:33,311082000,58.09101333,-134.0865133,164.4,22.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:27,311082000,58.09162167,-134.0868217,164.7,22.7,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:14,311082000,58.09292833,-134.08749,164.4,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:09,311082000,58.093525,-134.0877983,164.4,22.6,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:17:03,311082000,58.09403,-134.0880583,164.4,22.5,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:57,311082000,58.09472167,-134.0884167,164.4,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:50,311082000,58.095315,-134.0887283,164.2,22.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:44,311082000,58.095915,-134.0890417,163.9,22.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:39,311082000,58.09650333,-134.0893533,163.7,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:33,311082000,58.09699,-134.0896117,163.4,22.2,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:27,311082000,58.09768,-134.0899817,162.4,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:20,311082000,58.09836833,-134.0903583,162.4,22.1,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:14,311082000,58.09895333,-134.0906933,161.1,22.0,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:09,311082000,58.09944,-134.0909783,161.1,22.0,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:16:03,311082000,58.10001667,-134.09133,160.4,21.9,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:57,311082000,58.100585,-134.0916883,160.4,21.9,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:51,311082000,58.101155,-134.0920533,159.4,21.8,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:44,311082000,58.10171833,-134.092425,159.6,21.8,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:38,311082000,58.10237333,-134.09287,158.6,21.8,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:33,311082000,58.10284167,-134.0931917,158.9,21.8,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:20,311082000,58.10406167,-134.0940617,157.9,21.7,159,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:14,311082000,58.10461833,-134.0944733,157.2,21.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:09,311082000,58.10516833,-134.09489,157.2,21.7,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:15:03,311082000,58.10562,-134.0952367,156.4,21.7,157,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:57,311082000,58.10626333,-134.0957417,156.7,21.7,157,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:50,311082000,58.1069,-134.096255,155.7,21.7,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:44,311082000,58.10745,-134.0967033,156.0,21.7,156,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:39,311082000,58.10790833,-134.097085,155.2,21.7,155,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:33,311082000,58.108445,-134.097535,155.5,21.6,155,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:27,311082000,58.10898667,-134.0979967,155.0,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:20,311082000,58.10961667,-134.0985417,155.0,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:14,311082000,58.11006333,-134.09893,155.0,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:09,311082000,58.1106,-134.0993967,155.3,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:14:03,311082000,58.11123333,-134.0999483,155.3,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:57,311082000,58.11177333,-134.1004167,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:50,311082000,58.11231333,-134.1008833,155.3,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:44,311082000,58.11284667,-134.1013417,155.3,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:39,311082000,58.11338333,-134.1018017,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:33,311082000,58.11383167,-134.102185,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:27,311082000,58.11437333,-134.1026517,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:20,311082000,58.11500667,-134.1031917,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:14,311082000,58.115635,-134.1037283,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:09,311082000,58.116085,-134.1041133,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:13:03,311082000,58.11662833,-134.1045767,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:57,311082000,58.11716833,-134.1050383,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:50,311082000,58.117795,-134.1055733,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:44,311082000,58.118335,-134.106035,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:39,311082000,58.11878833,-134.10642,155.5,21.6,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:33,311082000,58.11932833,-134.1068833,155.5,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:27,311082000,58.11986833,-134.1073433,155.5,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:20,311082000,58.12058667,-134.107955,155.3,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:14,311082000,58.121035,-134.1083367,155.5,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:09,311082000,58.12157,-134.1087917,155.5,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:12:03,311082000,58.12211333,-134.109255,155.5,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:57,311082000,58.12264333,-134.1097083,155.3,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:50,311082000,58.123175,-134.110165,155.3,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:44,311082000,58.12372,-134.1106283,155.3,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:44,311082000,58.124165,-134.1110067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:39,311082000,58.124165,-134.1110067,155.3,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:33,311082000,58.12479167,-134.1115433,155.3,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:27,311082000,58.12533333,-134.1120067,155.5,21.5,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:20,311082000,58.12596,-134.1125417,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:14,311082000,58.12649833,-134.1130017,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:09,311082000,58.12694833,-134.1133883,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:11:03,311082000,58.12748,-134.1138467,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:57,311082000,58.12801833,-134.11431,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:50,311082000,58.12854667,-134.114765,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:45,311082000,58.12917,-134.1152967,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:39,311082000,58.12971,-134.11576,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:32,311082000,58.13024667,-134.1162217,155.3,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:27,311082000,58.13078833,-134.1166833,155.3,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:21,311082000,58.13132833,-134.1171433,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:14,311082000,58.13186833,-134.1176083,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:09,311082000,58.13231833,-134.1179917,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:10:03,311082000,58.13286,-134.118455,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:57,311082000,58.13349167,-134.1189933,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:50,311082000,58.13402667,-134.11945,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:45,311082000,58.13447,-134.11983,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:39,311082000,58.13501167,-134.1202917,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:32,311082000,58.13572,-134.120895,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:27,311082000,58.13616667,-134.1212767,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:21,311082000,58.13670167,-134.12173,155.6,21.4,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:14,311082000,58.137235,-134.122185,155.6,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:09,311082000,58.13777333,-134.12264,155.6,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:09:03,311082000,58.13830833,-134.1230983,155.6,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:57,311082000,58.13884167,-134.123555,155.6,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:50,311082000,58.13937333,-134.1240117,155.3,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:45,311082000,58.14,-134.12455,155.3,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:39,311082000,58.140535,-134.125015,155.0,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:32,311082000,58.14105833,-134.1254667,155.0,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:27,311082000,58.141495,-134.1258483,154.8,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:21,311082000,58.14202,-134.1263033,154.8,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:14,311082000,58.14263667,-134.1268433,154.5,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:09,311082000,58.14307333,-134.1272283,154.5,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:08:03,311082000,58.14368667,-134.127765,154.2,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:57,311082000,58.14421,-134.12823,154.2,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:50,311082000,58.14482,-134.1287783,154.0,21.2,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:45,311082000,58.14526,-134.1291733,153.7,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:39,311082000,58.14579,-134.129655,153.4,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:32,311082000,58.146315,-134.1301367,153.1,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:27,311082000,58.14684,-134.1306233,152.9,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:21,311082000,58.14736167,-134.1311133,152.6,21.3,154,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:14,311082000,58.14796833,-134.131695,151.6,21.3,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:09,311082000,58.148485,-134.1322017,151.3,21.3,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:07:03,311082000,58.149005,-134.132715,150.3,21.3,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:57,311082000,58.14951667,-134.1332383,150.3,21.3,152,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:50,311082000,58.15002833,-134.1337683,149.3,21.3,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:45,311082000,58.15054,-134.1343133,149.1,21.3,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:38,311082000,58.15104333,-134.1348583,148.1,21.4,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:32,311082000,58.15162667,-134.1355067,147.8,21.4,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:27,311082000,58.15203667,-134.1359783,147.8,21.4,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:21,311082000,58.15254,-134.13656,146.8,21.4,149,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:14,311082000,58.15312167,-134.1372533,145.8,21.4,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:09,311082000,58.15353167,-134.1377517,145.8,21.5,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:06:03,311082000,58.15401667,-134.1383533,144.6,21.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:57,311082000,58.154505,-134.1389717,144.6,21.5,147,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:50,311082000,58.15514833,-134.1398083,143.6,21.6,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:45,311082000,58.15555333,-134.1403517,143.6,21.6,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:42,311082000,58.156035,-134.141005,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:38,311082000,58.156035,-134.141005,142.6,21.6,145,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:32,311082000,58.15650833,-134.141665,141.6,21.7,144,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:27,311082000,58.15689833,-134.14222,141.3,21.7,144,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:21,311082000,58.15745,-134.1430217,140.3,21.7,144,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:09,311082000,58.158385,-134.14442,139.3,21.8,142,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:05:03,311082000,58.158845,-134.1451317,139.3,21.8,142,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:56,311082000,58.15938,-134.145975,138.1,21.8,141,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:50,311082000,58.15983333,-134.146705,138.1,21.9,141,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:45,311082000,58.16020833,-134.1473217,136.8,21.9,140,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:38,311082000,58.16073667,-134.1482067,136.8,21.9,140,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:32,311082000,58.16117833,-134.14897,135.8,22.0,139,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:27,311082000,58.16154833,-134.14962,135.8,22.0,139,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:21,311082000,58.16198667,-134.1504033,135.1,22.0,138,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:14,311082000,58.16248833,-134.1513267,134.1,22.0,137,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:09,311082000,58.16291,-134.1521217,134.3,22.0,137,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-07T08:04:03,311082000,58.16333667,-134.1529317,133.6,22.0,136,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
