bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T06:55:03,310384000,59.03817667,-135.2324967,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:54:53,310384000,59.038695,-135.2327483,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:54:43,310384000,59.03928167,-135.2330317,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:54:33,310384000,59.03986333,-135.233315,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:54:33,310384000,59.03986333,-135.233315,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:54:23,310384000,59.04043167,-135.2335983,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:54:13,310384000,59.041015,-135.2338667,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:53:53,310384000,59.04211,-135.23439,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:53:43,310384000,59.04269333,-135.2346733,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:53:33,310384000,59.04337833,-135.2350067,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:53:23,310384000,59.04391167,-135.2352567,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:53:13,310384000,59.044495,-135.23554,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:53:03,310384000,59.04512667,-135.23584,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:52:53,310384000,59.045645,-135.2361067,0,165.8,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:52:33,310384000,59.04681,-135.2366733,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:52:13,310384000,59.04791167,-135.2372067,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:52:03,310384000,59.04854833,-135.2375083,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:51:53,310384000,59.04913167,-135.2377917,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:51:33,310384000,59.05035167,-135.2383767,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:51:23,310384000,59.05086833,-135.2386267,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:51:13,310384000,59.05145167,-135.23891,0,165.4,12.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:51:03,310384000,59.052035,-135.23921,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:50:52,310384000,59.05266833,-135.23951,0,166.4,13.0,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:50:32,310384000,59.05377,-135.2400433,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:50:23,310384000,59.05435333,-135.2403267,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:50:13,310384000,59.05493833,-135.24061,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:50:03,310384000,59.05557167,-135.2409267,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:49:52,310384000,59.05620667,-135.2412617,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:49:43,310384000,59.05667333,-135.241495,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:49:32,310384000,59.05732333,-135.2418283,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:49:13,310384000,59.05842333,-135.2423617,0,165.4,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:49:03,310384000,59.05900833,-135.2426467,0,165.8,13.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:48:43,310384000,59.06011167,-135.243215,0,165.8,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:48:32,310384000,59.060815,-135.24355,0,165.8,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:48:32,310384000,59.06140167,-135.24385,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:48:23,310384000,59.06140167,-135.24385,0,165.4,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:48:13,310384000,59.06191667,-135.2441017,0,166.3,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:48:03,310384000,59.06256667,-135.2444167,0,165.8,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:47:52,310384000,59.06321833,-135.2447183,0,165.8,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:47:43,310384000,59.063685,-135.24495,0,165.8,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:47:33,310384000,59.064335,-135.2452683,0,166.3,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:47:22,310384000,59.06492,-135.2455517,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:47:13,310384000,59.06538833,-135.2457867,0,166.3,13.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:47:03,310384000,59.06603833,-135.2460867,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:46:53,310384000,59.06669,-135.2464033,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:46:44,310384000,59.06722333,-135.24667,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:46:32,310384000,59.067875,-135.2469883,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:46:22,310384000,59.06846,-135.2472717,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:46:13,310384000,59.068995,-135.24754,0,165.4,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:46:03,310384000,59.06958167,-135.247825,0,166.3,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:45:53,310384000,59.07018167,-135.2481083,0,165.8,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:45:43,310384000,59.070715,-135.2483733,0,165.4,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:45:32,310384000,59.07136667,-135.2486917,0,165.8,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:45:13,310384000,59.07255167,-135.2492767,0,166.2,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:45:03,310384000,59.07315167,-135.2495583,0,165.0,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:44:53,310384000,59.07380167,-135.2498917,0,165.8,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:44:43,310384000,59.07433667,-135.25016,0,165.0,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:44:33,310384000,59.07498833,-135.250495,0,165.0,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:44:13,310384000,59.07611,-135.25108,0,164.1,13.3,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:44:03,310384000,59.076695,-135.2513967,0,164.5,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:43:44,310384000,59.07787833,-135.2520467,0,164.1,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:43:33,310384000,59.07846167,-135.2523633,0,163.6,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:43:22,310384000,59.079115,-135.2527317,0,164.1,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:43:13,310384000,59.07963167,-135.2530317,0,163.1,13.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:43:03,310384000,59.08021667,-135.2533667,0,163.1,13.3,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:42:53,310384000,59.08085833,-135.2537483,0,162.1,13.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:42:44,310384000,59.08139333,-135.2540633,0,161.6,13.2,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:42:33,310384000,59.08196,-135.25443,0,161.5,13.2,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:42:30,310384000,59.08317833,-135.2552467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:42:12,310384000,59.08317833,-135.2552467,0,160.5,13.2,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:42:03,310384000,59.08369833,-135.2556133,0,159.5,13.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:41:53,310384000,59.08433333,-135.2560467,0,159.5,13.2,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:41:43,310384000,59.08485,-135.25643,0,159.0,13.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:41:33,310384000,59.08542,-135.2568483,0,159.0,13.2,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:41:22,310384000,59.08603833,-135.2573167,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:41:12,310384000,59.086605,-135.2577483,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:41:03,310384000,59.087125,-135.25815,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:40:53,310384000,59.087675,-135.2586017,0,158.4,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:40:44,310384000,59.08819333,-135.258985,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:40:33,310384000,59.08881,-135.259485,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:40:23,310384000,59.08944667,-135.2599717,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:40:12,310384000,59.09006333,-135.260455,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:40:03,310384000,59.09051333,-135.260805,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:39:53,310384000,59.09113333,-135.26129,0,157.5,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:39:42,310384000,59.09169833,-135.2617567,0,158.4,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:39:33,310384000,59.09220167,-135.2621417,0,157.5,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:39:23,310384000,59.09276833,-135.262575,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:39:12,310384000,59.093385,-135.263075,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:39:03,310384000,59.09390333,-135.26346,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:38:53,310384000,59.09445333,-135.26391,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:38:42,310384000,59.09508667,-135.2643933,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:38:33,310384000,59.09558833,-135.2647783,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:38:23,310384000,59.09622333,-135.2652633,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:38:12,310384000,59.09684333,-135.2657483,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:38:03,310384000,59.09729333,-135.2660983,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:37:53,310384000,59.09791,-135.2665833,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:37:42,310384000,59.09847667,-135.267,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:37:33,310384000,59.09897833,-135.2674,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:37:23,310384000,59.099545,-135.2678333,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:37:12,310384000,59.10016333,-135.268285,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:37:03,310384000,59.10061333,-135.268635,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:36:53,310384000,59.10129833,-135.2691367,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:36:42,310384000,59.10186667,-135.26957,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:36:33,310384000,59.10243333,-135.2699883,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:36:31,310384000,59.10408667,-135.2712233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:36:03,310384000,59.10408667,-135.2712233,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:35:42,310384000,59.10527333,-135.2720933,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:35:33,310384000,59.10579167,-135.2724933,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:35:23,310384000,59.10634333,-135.2729117,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:35:12,310384000,59.10702833,-135.2734117,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:35:03,310384000,59.10747833,-135.2737467,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:34:53,310384000,59.10809667,-135.2742133,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:34:42,310384000,59.10866333,-135.2746317,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:34:33,310384000,59.10918167,-135.2750317,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:34:23,310384000,59.10973167,-135.2754483,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:34:13,310384000,59.11031667,-135.2758833,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:34:03,310384000,59.11086,-135.27629,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:33:53,310384000,59.11142833,-135.276725,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:33:44,310384000,59.11193,-135.2770933,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:33:33,310384000,59.112615,-135.2776117,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:33:23,310384000,59.11318333,-135.278045,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:33:14,310384000,59.11368333,-135.2784283,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:33:03,310384000,59.11423333,-135.278845,0,158.8,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:32:53,310384000,59.11485,-135.2793117,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:32:43,310384000,59.11536833,-135.2797133,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:32:33,310384000,59.11591833,-135.28013,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:32:23,310384000,59.11648667,-135.280565,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:32:13,310384000,59.11700167,-135.2809633,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:32:03,310384000,59.11755333,-135.28138,0,158.0,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:31:53,310384000,59.11823833,-135.2819,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:31:43,310384000,59.11873833,-135.2822817,0,158.0,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:31:33,310384000,59.11935833,-135.2827683,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:31:23,310384000,59.11991,-135.2832017,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:31:13,310384000,59.12041,-135.283585,0,158.0,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:31:03,310384000,59.12097667,-135.2840183,0,158.4,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:52,310384000,59.12159167,-135.284485,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:43,310384000,59.12204,-135.2848333,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:33,310384000,59.12265833,-135.2853017,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:28,310384000,59.12321167,-135.2857367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:23,310384000,59.12321167,-135.2857367,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:13,310384000,59.12378,-135.2861717,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:30:03,310384000,59.12434667,-135.286605,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:29:52,310384000,59.125015,-135.2871233,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:29:44,310384000,59.12546833,-135.287475,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:29:33,310384000,59.12602,-135.28791,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:29:23,310384000,59.126635,-135.2883917,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:29:13,310384000,59.12713833,-135.288795,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:29:03,310384000,59.127705,-135.2892283,0,158.0,13.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:28:52,310384000,59.12832,-135.28971,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:28:43,310384000,59.12877167,-135.2900617,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:28:32,310384000,59.12944,-135.29058,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:28:23,310384000,59.12999167,-135.29103,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:28:13,310384000,59.13051,-135.291415,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:28:03,310384000,59.13106333,-135.2918683,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:27:52,310384000,59.13174833,-135.292385,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:27:44,310384000,59.13219667,-135.292735,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:27:32,310384000,59.132815,-135.29322,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:27:23,310384000,59.13331833,-135.293605,0,158.4,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:27:13,310384000,59.13386833,-135.2940383,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:27:02,310384000,59.13455333,-135.2945733,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:26:52,310384000,59.135105,-135.2950067,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:26:43,310384000,59.13555667,-135.295375,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:26:32,310384000,59.13619,-135.2958583,0,158.0,13.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:26:23,310384000,59.13673833,-135.29629,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:26:13,310384000,59.13724,-135.2966917,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:26:02,310384000,59.137875,-135.2971767,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:25:52,310384000,59.13844167,-135.2976267,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:25:42,310384000,59.13901,-135.2980617,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:25:32,310384000,59.13951167,-135.2984633,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:25:23,310384000,59.14012833,-135.2989467,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:25:13,310384000,59.140645,-135.2993467,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:25:02,310384000,59.14133,-135.2998817,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:52,310384000,59.14189667,-135.3003133,0,158.4,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:42,310384000,59.142465,-135.300765,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:32,310384000,59.14298167,-135.301165,0,158.0,13.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:26,310384000,59.14349333,-135.3015567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:23,310384000,59.14349333,-135.3015567,0,158.4,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:13,310384000,59.14407833,-135.3020067,0,158.0,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:24:02,310384000,59.14469667,-135.3024917,0,158.4,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:23:52,310384000,59.14531333,-135.302975,0,158.0,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:23:42,310384000,59.14588167,-135.30341,0,158.4,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:23:32,310384000,59.14638,-135.3038083,0,158.4,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:23:23,310384000,59.14694833,-135.3042433,0,158.4,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:23:13,310384000,59.14748,-135.3046417,0,158.4,13.3,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-24T06:23:02,310384000,59.14809833,-135.3051267,0,158.4,13.4,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
