bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T02:25:58,310384000,55.303895,-131.586195,0,148.5,9.2,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:25:48,310384000,55.30426167,-131.5865783,0,147.5,9.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:25:38,310384000,55.30462833,-131.5869783,0,148.1,9.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:25:28,310384000,55.30498,-131.5873633,0,148.4,9.0,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:25:18,310384000,55.30533,-131.5877467,0,148.7,8.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:25:08,310384000,55.30568167,-131.5881133,0,146.7,8.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:24:58,310384000,55.30601667,-131.5884967,0,149.0,8.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:24:48,310384000,55.30636667,-131.58888,0,147.3,8.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:24:38,310384000,55.3067,-131.5892483,0,148.0,8.7,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:24:28,310384000,55.30705167,-131.589615,0,148.0,8.6,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:24:17,310384000,55.30741833,-131.5900317,0,147.0,8.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:24:08,310384000,55.30776833,-131.5904133,0,147.6,8.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:23:57,310384000,55.308085,-131.59078,0,146.6,8.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:23:38,310384000,55.30872,-131.5914967,0,146.3,8.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:23:27,310384000,55.30903667,-131.5918633,0,145.3,8.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:23:17,310384000,55.30938667,-131.5922967,0,144.3,8.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:23:08,310384000,55.30967167,-131.5926467,0,143.3,8.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:22:57,310384000,55.30997167,-131.593045,0,142.3,8.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:22:48,310384000,55.31023833,-131.5934117,0,141.6,8.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:22:38,310384000,55.31057333,-131.5938617,0,141.5,8.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:22:27,310384000,55.31090667,-131.5943133,0,142.2,8.1,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:22:17,310384000,55.31119167,-131.594715,0,141.2,8.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:22:08,310384000,55.31145833,-131.5950817,0,141.0,8.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:21:57,310384000,55.311775,-131.59553,0,140.0,8.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:21:48,310384000,55.31199167,-131.5958633,0,139.0,7.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:21:38,310384000,55.31230833,-131.5963117,0,138.7,7.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:21:27,310384000,55.31261,-131.5967783,0,137.0,7.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:21:17,310384000,55.31284333,-131.5971767,0,137.0,7.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:21:08,310384000,55.31311,-131.597595,0,135.2,7.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:57,310384000,55.313395,-131.5980967,0,136.2,7.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:48,310384000,55.31361333,-131.5984817,0,135.2,7.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:38,310384000,55.31388,-131.598915,0,135.2,7.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:27,310384000,55.314165,-131.5994,0,135.2,7.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:19,310384000,55.31438,-131.5997833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:18,310384000,55.31438,-131.5997833,0,135.2,7.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:20:07,310384000,55.314665,-131.6002667,0,135.2,7.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:19:58,310384000,55.31486333,-131.6006167,0,136.2,7.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:19:48,310384000,55.31511333,-131.6010483,0,134.4,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:19:38,310384000,55.31536333,-131.6014817,0,134.4,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:19:27,310384000,55.31561333,-131.60195,0,134.4,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:19:18,310384000,55.31584833,-131.6023333,0,134.4,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:19:07,310384000,55.316165,-131.6028833,0,134.4,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:18:58,310384000,55.31634833,-131.6032167,0,134.4,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:18:48,310384000,55.31659833,-131.6036517,0,134.4,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:18:38,310384000,55.31683333,-131.60407,0,135.2,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:18:27,310384000,55.3171,-131.6045533,0,134.4,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:18:18,310384000,55.31731667,-131.60492,0,135.2,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:18:07,310384000,55.31758333,-131.6053867,0,135.2,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:17:58,310384000,55.31778167,-131.60572,0,135.2,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:17:48,310384000,55.31801667,-131.60612,0,135.2,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:17:38,310384000,55.31826667,-131.6065533,0,135.4,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:17:27,310384000,55.31855,-131.6070383,0,135.2,7.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:17:18,310384000,55.31876667,-131.607405,0,135.2,7.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:17:07,310384000,55.31901667,-131.6078717,0,135.2,7.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:16:58,310384000,55.31923333,-131.6082233,0,135.1,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:16:48,310384000,55.31945167,-131.60859,0,135.1,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:16:38,310384000,55.319685,-131.6090083,0,135.1,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:16:27,310384000,55.31993667,-131.6094417,0,135.1,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:16:18,310384000,55.32015333,-131.60981,0,135.1,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:16:06,310384000,55.32043667,-131.6102933,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:15:57,310384000,55.32067,-131.6106933,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:15:48,310384000,55.32087,-131.6110417,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:15:38,310384000,55.32110333,-131.6114433,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:15:27,310384000,55.32135333,-131.611895,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:15:18,310384000,55.32157,-131.6122433,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:15:06,310384000,55.32182,-131.6126933,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:57,310384000,55.322055,-131.613095,0,136.1,7.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:48,310384000,55.32223667,-131.6134117,0,136.1,7.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:38,310384000,55.32247167,-131.6138117,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:27,310384000,55.32272167,-131.614245,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:21,310384000,55.32292,-131.6146117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:18,310384000,55.32292,-131.6146117,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:14:06,310384000,55.32322,-131.6151267,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:57,310384000,55.32342,-131.6154767,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:47,310384000,55.32365333,-131.6158933,0,135.1,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:38,310384000,55.32387,-131.616245,0,134.3,7.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:27,310384000,55.32408667,-131.616645,0,135.1,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:18,310384000,55.32432167,-131.6170283,0,135.1,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:10,310384000,55.319,-131.6175,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:13:06,310384000,55.32457167,-131.6174633,0,134.3,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:12:57,310384000,55.32478833,-131.617865,0,136.0,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:12:47,310384000,55.32502333,-131.6182483,0,134.3,6.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:12:38,310384000,55.32520667,-131.618565,0,135.1,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:12:27,310384000,55.325505,-131.619065,0,136.0,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:12:18,310384000,55.32567333,-131.6193667,0,135.1,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:12:06,310384000,55.325925,-131.6198017,0,136.8,6.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:11:57,310384000,55.32615833,-131.62017,0,135.1,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:11:47,310384000,55.326375,-131.6205533,0,136.8,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:11:37,310384000,55.32657667,-131.6208883,0,136.0,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:11:27,310384000,55.32682667,-131.621305,0,136.8,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:11:18,310384000,55.32701,-131.6216067,0,136.8,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:11:06,310384000,55.32727667,-131.62204,0,136.0,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:57,310384000,55.32747667,-131.6223717,0,137.7,6.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:47,310384000,55.32772667,-131.6227717,0,136.0,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:37,310384000,55.32796,-131.6231567,0,137.7,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:27,310384000,55.32817667,-131.6235217,0,136.8,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:23,310384000,55.32837667,-131.6238383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:18,310384000,55.32837667,-131.6238383,0,136.0,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:10:06,310384000,55.32862667,-131.624255,0,137.7,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:09:57,310384000,55.32882667,-131.6245717,0,136.0,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:09:47,310384000,55.329075,-131.6249883,0,137.7,6.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:09:37,310384000,55.32927667,-131.625305,0,136.8,6.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:09:27,310384000,55.32951,-131.625705,0,136.8,6.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:09:18,310384000,55.32969333,-131.6259883,0,136.8,6.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:09:07,310384000,55.32996,-131.6264383,0,134.1,6.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:08:57,310384000,55.33016167,-131.6268067,0,135.0,6.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:08:47,310384000,55.33037833,-131.627175,0,135.0,6.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:08:37,310384000,55.330595,-131.6275583,0,134.0,6.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:08:27,310384000,55.330795,-131.627925,0,132.1,6.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:08:18,310384000,55.33098,-131.6282767,0,132.0,6.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:08:07,310384000,55.33119667,-131.6286917,0,130.1,6.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:07:57,310384000,55.33138,-131.6290583,0,129.1,6.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:07:48,310384000,55.33154667,-131.629425,0,128.1,6.4,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:07:37,310384000,55.33176333,-131.6298733,0,127.2,6.4,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:07:27,310384000,55.33194667,-131.6303267,0,127.1,6.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:07:18,310384000,55.33211333,-131.63071,0,125.2,6.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:07:07,310384000,55.33229667,-131.6311767,0,125.1,6.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:06:58,310384000,55.33246333,-131.63156,0,124.1,6.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:06:48,310384000,55.33259667,-131.6319267,0,122.1,6.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:06:38,310384000,55.33278,-131.63241,0,123.0,6.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:06:28,310384000,55.33293167,-131.632795,0,122.0,6.3,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:06:18,310384000,55.33309833,-131.6332767,0,121.0,6.3,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:06:07,310384000,55.333265,-131.633745,0,120.0,6.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:05:58,310384000,55.33338167,-131.6341467,0,119.0,6.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:05:48,310384000,55.33351667,-131.63453,0,119.0,6.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:05:38,310384000,55.33368333,-131.6350633,0,118.0,6.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:05:28,310384000,55.33379833,-131.6354467,0,118.0,6.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:05:18,310384000,55.33393333,-131.6358817,0,119.9,6.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:05:07,310384000,55.33408333,-131.6363317,0,119.0,5.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:04:58,310384000,55.3342,-131.636715,0,119.9,5.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:04:48,310384000,55.33431667,-131.6370817,0,119.0,5.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:04:37,310384000,55.33446667,-131.63755,0,120.0,5.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:04:28,310384000,55.33458667,-131.63791,0,121.0,5.8,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:04:18,310384000,55.33473667,-131.6383617,0,122.0,5.8,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:04:07,310384000,55.33487,-131.6387467,0,123.0,5.7,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:03:58,310384000,55.33502,-131.6391467,0,125.0,5.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:03:48,310384000,55.33516833,-131.63953,0,125.0,5.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:03:38,310384000,55.33531833,-131.6399,0,128.0,5.6,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:03:28,310384000,55.335485,-131.64025,0,128.0,5.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:03:17,310384000,55.33565167,-131.6406517,0,128.1,5.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:03:07,310384000,55.33580167,-131.6409683,0,129.1,5.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:58,310384000,55.33595167,-131.6413183,0,129.2,5.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:48,310384000,55.33610167,-131.6416167,0,128.2,5.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:38,310384000,55.33625333,-131.641985,0,127.1,5.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:28,310384000,55.33640333,-131.642335,0,127.0,5.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:19,310384000,55.33657,-131.642755,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:17,310384000,55.33657,-131.642755,0,129.0,5.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:02:07,310384000,55.33673667,-131.64309,5,132.1,5.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:01:58,310384000,55.33688667,-131.64339,5,132.0,5.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:01:48,310384000,55.33702,-131.6436917,5,135.1,5.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:01:38,310384000,55.33720333,-131.6439917,5,135.0,5.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:01:28,310384000,55.33737,-131.644295,5,136.1,5.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:01:17,310384000,55.33757,-131.6446467,5,138.2,5.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:01:07,310384000,55.33773833,-131.6448967,5,137.0,5.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:00:58,310384000,55.33790333,-131.6451817,5,140.2,5.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:00:48,310384000,55.338055,-131.645415,5,140.1,4.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:00:38,310384000,55.338255,-131.6457,5,140.1,4.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:00:28,310384000,55.33842167,-131.64595,5,143.6,4.7,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:00:17,310384000,55.338605,-131.6462,5,139.0,4.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T02:00:07,310384000,55.338755,-131.6464167,5,141.5,4.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:58,310384000,55.33892333,-131.6466517,5,140.3,4.4,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:48,310384000,55.33905667,-131.6468517,5,140.3,4.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:45,310384000,55.33910667,-131.64692,5,141.7,4.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:38,310384000,55.33920667,-131.64707,5,141.7,4.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:28,310384000,55.33935833,-131.6472867,5,137.5,3.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:17,310384000,55.33950833,-131.647505,5,142.0,3.8,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:07,310384000,55.33964333,-131.647705,5,139.0,3.7,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:59:05,310384000,55.33967667,-131.6477383,5,139.0,3.6,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:58:59,310384000,55.33979333,-131.6479233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:58:57,310384000,55.33979333,-131.6479233,5,140.6,3.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:58:45,310384000,55.33992667,-131.6481233,5,140.7,3.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:56:16,310384000,55.34116333,-131.6498983,5,159.7,1.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:53:16,310384000,55.34206667,-131.6498333,5,202.0,0.5,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:52:58,310384000,55.34213333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:50:16,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:47:14,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:46:58,310384000,55.34211667,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:44:10,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:41:11,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:40:57,310384000,55.34213333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:38:10,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:35:06,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:34:57,310384000,55.34213333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:32:05,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:29:06,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:28:59,310384000,55.34213333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-13T01:26:02,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
